particle,elasticity,weight,frame,x,y,z
1,0.30126,20.34758,1,-0.36724,0.2163,0.58949
1,0.30126,20.34758,2,-0.42263,0.1881,0.877
1,0.30126,20.34758,3,-0.42076,0.17353,0.92762
1,0.30126,20.34758,4,-0.41541,0.16407,0.88009
1,0.30126,20.34758,5,-0.40501,0.15357,0.8194
2,0.81072,19.70792,1,-0.36724,0.2163,0.58949
2,0.81072,19.70792,2,-0.41158,0.18908,0.8744
2,0.81072,19.70792,3,-0.39865,0.17486,0.87952
2,0.81072,19.70792,4,-0.39571,0.16473,0.7489
2,0.81072,19.70792,5,-0.39278,0.15467,0.60516
3,0.42759,20.35832,1,-0.36724,0.2163,0.58949
3,0.42759,20.35832,2,-0.41989,0.18833,0.87635
3,0.42759,20.35832,3,-0.4128,0.17244,0.92107
3,0.42759,20.35832,4,-0.4131,0.16292,0.86494
3,0.42759,20.35832,5,-0.4134,0.15344,0.795
4,0.58346,20.28434,1,-0.36724,0.2163,0.58949
4,0.58346,20.28434,2,-0.41651,0.18863,0.87556
4,0.58346,20.28434,3,-0.40186,0.1736,0.909
4,0.58346,20.28434,4,-0.3949,0.16509,0.838
4,0.58346,20.28434,5,-0.38797,0.15663,0.75329
5,0.6956,19.98574,1,-0.36724,0.2163,0.58949
5,0.6956,19.98574,2,-0.41408,0.18885,0.87498
5,0.6956,19.98574,3,-0.40318,0.17505,0.88936
5,0.6956,19.98574,4,-0.40047,0.1658,0.77184
5,0.6956,19.98574,5,-0.39778,0.1566,0.64105
6,0.43724,20.36151,1,-0.36724,0.2163,0.58949
6,0.43724,20.36151,2,-0.41968,0.18835,0.8763
6,0.43724,20.36151,3,-0.4122,0.17245,0.92025
6,0.43724,20.36151,4,-0.41228,0.16313,0.86203
6,0.43724,20.36151,5,-0.41235,0.15384,0.79002
7,0.1791,20.30188,1,-0.36724,0.2163,0.58949
7,0.1791,20.30188,2,-0.42527,0.18788,0.87763
7,0.1791,20.30188,3,-0.4272,0.17486,0.93449
7,0.1791,20.30188,4,-0.42676,0.16877,0.89485
7,0.1791,20.30188,5,-0.42244,0.1621,0.84207
8,0.49361,20.34169,1,-0.36724,0.2163,0.58949
8,0.49361,20.34169,2,-0.41846,0.18846,0.87602
8,0.49361,20.34169,3,-0.40828,0.17233,0.91713
8,0.49361,20.34169,4,-0.40566,0.16234,0.85645
8,0.49361,20.34169,5,-0.40306,0.15239,0.78199
9,0.77649,19.79726,1,-0.36724,0.2163,0.58949
9,0.77649,19.79726,2,-0.41232,0.18901,0.87457
9,0.77649,19.79726,3,-0.39999,0.17492,0.88244
9,0.77649,19.79726,4,-0.39712,0.16505,0.75569
9,0.77649,19.79726,5,-0.39427,0.15525,0.61579
10,0.36816,20.36311,1,-0.36724,0.2163,0.58949
10,0.36816,20.36311,2,-0.42118,0.18822,0.87666
10,0.36816,20.36311,3,-0.41667,0.17292,0.92408
10,0.36816,20.36311,4,-0.41251,0.16487,0.87072
10,0.36816,20.36311,5,-0.40499,0.1571,0.80328
11,0.50552,20.33742,1,-0.36724,0.2163,0.58949
11,0.50552,20.33742,2,-0.4182,0.18848,0.87595
11,0.50552,20.33742,3,-0.40743,0.17249,0.91604
11,0.50552,20.33742,4,-0.40424,0.1627,0.85399
11,0.50552,20.33742,5,-0.40106,0.15295,0.77816
12,0.76523,19.82541,1,-0.36724,0.2163,0.58949
12,0.76523,19.82541,2,-0.41257,0.18899,0.87463
12,0.76523,19.82541,3,-0.40044,0.17493,0.8834
12,0.76523,19.82541,4,-0.39759,0.16515,0.75793
12,0.76523,19.82541,5,-0.39475,0.15544,0.61929
13,0.328,20.35447,1,-0.36724,0.2163,0.58949
13,0.328,20.35447,2,-0.42205,0.18815,0.87686
13,0.328,20.35447,3,-0.41916,0.17328,0.92619
13,0.328,20.35447,4,-0.41378,0.16395,0.87642
13,0.328,20.35447,5,-0.40374,0.15392,0.81317
14,0.46506,20.35477,1,-0.36724,0.2163,0.58949
14,0.46506,20.35477,2,-0.41908,0.1884,0.87616
14,0.46506,20.35477,3,-0.41033,0.17226,0.91884
14,0.46506,20.35477,4,-0.40926,0.16255,0.85893
14,0.46506,20.35477,5,-0.4082,0.15289,0.78524
15,0.54242,20.31768,1,-0.36724,0.2163,0.58949
15,0.54242,20.31768,2,-0.4174,0.18855,0.87577
15,0.54242,20.31768,3,-0.40479,0.17301,0.91269
15,0.54242,20.31768,4,-0.39982,0.16383,0.84638
15,0.54242,20.31768,5,-0.39487,0.15468,0.76633
16,0.21304,20.31932,1,-0.36724,0.2163,0.58949
16,0.21304,20.31932,2,-0.42454,0.18794,0.87745
16,0.21304,20.31932,3,-0.42556,0.17447,0.93253
16,0.21304,20.31932,4,-0.42371,0.1674,0.89073
16,0.21304,20.31932,5,-0.41749,0.15962,0.83584
17,0.10322,20.25013,1,-0.36724,0.2163,0.58949
17,0.10322,20.25013,2,-0.42691,0.18775,0.87802
17,0.10322,20.25013,3,-0.43035,0.17571,0.93902
17,0.10322,20.25013,4,-0.43311,0.17182,0.90415
17,0.10322,20.25013,5,-0.43196,0.16745,0.85619
18,0.10448,20.25113,1,-0.36724,0.2163,0.58949
18,0.10448,20.25113,2,-0.42688,0.18775,0.87801
18,0.10448,20.25113,3,-0.4303,0.1757,0.93895
18,0.10448,20.25113,4,-0.43303,0.17177,0.90399
18,0.10448,20.25113,5,-0.43182,0.16736,0.85595
19,0.22075,20.32277,1,-0.36724,0.2163,0.58949
19,0.22075,20.32277,2,-0.42437,0.18796,0.87741
19,0.22075,20.32277,3,-0.42518,0.17438,0.93209
19,0.22075,20.32277,4,-0.42299,0.16709,0.8898
19,0.22075,20.32277,5,-0.41635,0.15906,0.83443
20,0.76595,19.82364,1,-0.36724,0.2163,0.58949
20,0.76595,19.82364,2,-0.41255,0.18899,0.87463
20,0.76595,19.82364,3,-0.40041,0.17493,0.88334
20,0.76595,19.82364,4,-0.39756,0.16515,0.75779
20,0.76595,19.82364,5,-0.39472,0.15543,0.61907
