particle,elasticity,weight,frame,x,y,z
1,0.54421,26.68474,1,-0.37173,0.17626,0.30108
1,0.54421,26.68474,2,-0.28417,0.11869,0.16496
1,0.54421,26.68474,3,-0.19328,0.06148,0.05149
1,0.54421,26.68474,4,-0.1129,0.00797,0.07116
1,0.54421,26.68474,5,-0.03396,-0.04471,0.08128
1,0.54421,26.68474,6,0.04331,-0.09642,0.08304
1,0.54421,26.68474,7,0.11859,-0.14696,0.07808
2,0.62327,26.96355,1,-0.36137,0.17819,0.30286
2,0.62327,26.96355,2,-0.26226,0.12278,0.16874
2,0.62327,26.96355,3,-0.15928,0.06952,0.04598
2,0.62327,26.96355,4,-0.06052,0.03685,0.10163
2,0.62327,26.96355,5,0.03763,0.00438,0.14292
2,0.62327,26.96355,6,0.13521,-0.02788,0.16994
2,0.62327,26.96355,7,0.23225,-0.05998,0.18278
3,0.65177,26.71643,1,-0.35763,0.17889,0.3035
3,0.65177,26.71643,2,-0.25436,0.12427,0.17011
3,0.65177,26.71643,3,-0.14734,0.07191,0.04796
3,0.65177,26.71643,4,-0.04527,0.04032,0.10432
3,0.65177,26.71643,5,0.05615,0.00893,0.14631
3,0.65177,26.71643,6,0.15698,-0.02227,0.17402
3,0.65177,26.71643,7,0.25723,-0.05329,0.18754
4,0.64768,26.76054,1,-0.35817,0.17879,0.3034
4,0.64768,26.76054,2,-0.2555,0.12405,0.16991
4,0.64768,26.76054,3,-0.14905,0.07157,0.04768
4,0.64768,26.76054,4,-0.04746,0.03982,0.10393
4,0.64768,26.76054,5,0.05349,0.00827,0.14582
4,0.64768,26.76054,6,0.15385,-0.02309,0.17343
4,0.64768,26.76054,7,0.25364,-0.05427,0.18685
5,0.45276,25.82848,1,-0.38371,0.17405,0.29901
5,0.45276,25.82848,2,-0.30951,0.11399,0.16056
5,0.45276,25.82848,3,-0.23064,0.05695,0.0548
5,0.45276,25.82848,4,-0.15179,0.01606,0.09181
5,0.45276,25.82848,5,-0.07337,-0.02458,0.1147
5,0.45276,25.82848,6,0.00465,-0.06503,0.12345
5,0.45276,25.82848,7,0.08229,-0.10527,0.11812
6,0.51552,26.8937,1,-0.37548,0.17557,0.30043
6,0.51552,26.8937,2,-0.29212,0.11722,0.16358
6,0.51552,26.8937,3,-0.20467,0.06176,0.05864
6,0.51552,26.8937,4,-0.11993,0.02102,0.09529
6,0.51552,26.8937,5,-0.03565,-0.01949,0.11772
6,0.51552,26.8937,6,0.04817,-0.05979,0.12599
6,0.51552,26.8937,7,0.13156,-0.09989,0.1202
7,0.48233,26.43575,1,-0.37983,0.17476,0.29968
7,0.48233,26.43575,2,-0.30132,0.11551,0.16199
7,0.48233,26.43575,3,-0.21832,0.05934,0.0569
7,0.48233,26.43575,4,-0.13606,0.01916,0.09429
7,0.48233,26.43575,5,-0.05425,-0.0208,0.11745
7,0.48233,26.43575,6,0.02713,-0.06056,0.12646
7,0.48233,26.43575,7,0.1081,-0.10012,0.12139
8,0.67345,26.43489,1,-0.35479,0.17942,0.30398
8,0.67345,26.43489,2,-0.24836,0.12539,0.17114
8,0.67345,26.43489,3,-0.13826,0.07374,0.04946
8,0.67345,26.43489,4,-0.03369,0.04302,0.10638
8,0.67345,26.43489,5,0.07022,0.0125,0.14891
8,0.67345,26.43489,6,0.1735,-0.01783,0.17717
8,0.67345,26.43489,7,0.27619,-0.04799,0.19123
9,0.61752,26.99653,1,-0.36212,0.17805,0.30273
9,0.61752,26.99653,2,-0.26386,0.12249,0.16847
9,0.61752,26.99653,3,-0.16169,0.06904,0.04558
9,0.61752,26.99653,4,-0.0636,0.03616,0.10109
9,0.61752,26.99653,5,0.03389,0.00348,0.14224
9,0.61752,26.99653,6,0.13082,-0.02899,0.16912
9,0.61752,26.99653,7,0.2272,-0.06129,0.18183
10,0.51635,26.9026,1,-0.37538,0.17559,0.30045
10,0.51635,26.9026,2,-0.29189,0.11726,0.16362
10,0.51635,26.9026,3,-0.20433,0.06182,0.05867
10,0.51635,26.9026,4,-0.11955,0.02103,0.09528
10,0.51635,26.9026,5,-0.03523,-0.01952,0.11765
10,0.51635,26.9026,6,0.04863,-0.05986,0.12588
10,0.51635,26.9026,7,0.13206,-0.1,0.12003
11,0.64766,26.76067,1,-0.35817,0.17879,0.3034
11,0.64766,26.76067,2,-0.2555,0.12405,0.16991
11,0.64766,26.76067,3,-0.14906,0.07156,0.04768
11,0.64766,26.76067,4,-0.04747,0.03982,0.10393
11,0.64766,26.76067,5,0.05348,0.00826,0.14582
11,0.64766,26.76067,6,0.15384,-0.02309,0.17343
11,0.64766,26.76067,7,0.25363,-0.05427,0.18685
12,0.39551,24.24991,1,-0.3912,0.17267,0.29771
12,0.39551,24.24991,2,-0.32538,0.11107,0.1578
12,0.39551,24.24991,3,-0.25451,0.05235,0.05072
12,0.39551,24.24991,4,-0.18219,0.01012,0.08711
12,0.39551,24.24991,5,-0.11025,-0.0318,0.10966
12,0.39551,24.24991,6,-0.03867,-0.07353,0.11807
12,0.39551,24.24991,7,0.03256,-0.11506,0.11241
13,0.70115,25.95684,1,-0.35116,0.1801,0.3046
13,0.70115,25.95684,2,-0.24068,0.12684,0.17246
13,0.70115,25.95684,3,-0.12666,0.0761,0.05138
13,0.70115,25.95684,4,-0.01891,0.04658,0.10903
13,0.70115,25.95684,5,0.08815,0.01724,0.1523
13,0.70115,25.95684,6,0.19456,-0.0119,0.18128
13,0.70115,25.95684,7,0.30034,-0.04088,0.19606
14,0.59515,27.07107,1,-0.36505,0.17751,0.30223
14,0.59515,27.07107,2,-0.27006,0.12133,0.1674
14,0.59515,27.07107,3,-0.17107,0.06717,0.04403
14,0.59515,27.07107,4,-0.07558,0.0335,0.09899
14,0.59515,27.07107,5,0.01934,4.0e-5,0.13961
14,0.59515,27.07107,6,0.11372,-0.03323,0.16596
14,0.59515,27.07107,7,0.20757,-0.06632,0.17814
15,0.6143,27.01255,1,-0.36254,0.17797,0.30266
15,0.6143,27.01255,2,-0.26475,0.12232,0.16832
15,0.6143,27.01255,3,-0.16304,0.06877,0.04536
15,0.6143,27.01255,4,-0.06533,0.03578,0.10079
15,0.6143,27.01255,5,0.03179,0.00298,0.14186
15,0.6143,27.01255,6,0.12835,-0.02961,0.16867
15,0.6143,27.01255,7,0.22437,-0.06203,0.18129
16,0.42403,25.10185,1,-0.38747,0.17335,0.29836
16,0.42403,25.10185,2,-0.31748,0.11252,0.15918
16,0.42403,25.10185,3,-0.24262,0.05464,0.05276
16,0.42403,25.10185,4,-0.16706,0.01308,0.08946
16,0.42403,25.10185,5,-0.09191,-0.02821,0.1122
16,0.42403,25.10185,6,-0.01712,-0.06929,0.12078
16,0.42403,25.10185,7,0.05728,-0.11018,0.1153
17,0.63626,26.86823,1,-0.35966,0.17851,0.30315
17,0.63626,26.86823,2,-0.25866,0.12346,0.16937
17,0.63626,26.86823,3,-0.15384,0.07061,0.04688
17,0.63626,26.86823,4,-0.05357,0.03842,0.10286
17,0.63626,26.86823,5,0.04607,0.00644,0.14446
17,0.63626,26.86823,6,0.14514,-0.02535,0.17179
17,0.63626,26.86823,7,0.24363,-0.05697,0.18494
18,0.51552,26.8937,1,-0.37548,0.17557,0.30043
18,0.51552,26.8937,2,-0.29212,0.11722,0.16358
18,0.51552,26.8937,3,-0.20467,0.06176,0.05864
18,0.51552,26.8937,4,-0.11993,0.02102,0.09529
18,0.51552,26.8937,5,-0.03565,-0.01949,0.11772
18,0.51552,26.8937,6,0.04817,-0.05979,0.12599
18,0.51552,26.8937,7,0.13156,-0.09989,0.1202
19,0.54001,26.62525,1,-0.37228,0.17616,0.30098
19,0.54001,26.62525,2,-0.28534,0.11848,0.16476
19,0.54001,26.62525,3,-0.19498,0.06104,0.0516
19,0.54001,26.62525,4,-0.11481,0.0069,0.07145
19,0.54001,26.62525,5,-0.03606,-0.04641,0.08165
19,0.54001,26.62525,6,0.04104,-0.09878,0.08336
19,0.54001,26.62525,7,0.11617,-0.15,0.07827
20,0.52007,26.9416,1,-0.37489,0.17568,0.30053
20,0.52007,26.9416,2,-0.29086,0.11745,0.1638
