particle,elasticity,weight,frame,x,y,z
1,0.98765,15.80327,1,-0.35508,-0.33629,0.09449
1,0.98765,15.80327,2,-0.29027,-0.36304,0.19053
1,0.98765,15.80327,3,-0.22584,-0.38962,0.27197
1,0.98765,15.80327,4,-0.16178,-0.41605,0.33893
1,0.98765,15.80327,5,-0.10284,-0.42214,0.38992
1,0.98765,15.80327,6,-0.04839,-0.41042,0.42532
1,0.98765,15.80327,7,0.00441,-0.39301,0.44636
1,0.98765,15.80327,8,0.05702,-0.37568,0.45329
1,0.98765,15.80327,9,0.10944,-0.35841,0.44615
1,0.98765,15.80327,10,0.16165,-0.3412,0.425
1,0.98765,15.80327,11,0.21366,-0.32407,0.38989
1,0.98765,15.80327,12,0.26545,-0.307,0.3409
1,0.98765,15.80327,13,0.31701,-0.29001,0.2781
1,0.98765,15.80327,14,0.3683,-0.27311,0.20159
1,0.98765,15.80327,15,0.41931,-0.2563,0.11146
1,0.98765,15.80327,16,0.42747,-0.2547,0.05684
1,0.98765,15.80327,17,0.38863,-0.2519,0.08077
1,0.98765,15.80327,18,0.34991,-0.24912,0.09058
1,0.98765,15.80327,19,0.31138,-0.24635,0.08659
1,0.98765,15.80327,20,0.27723,-0.24399,0.08571
1,0.98765,15.80327,21,0.24649,-0.2413,0.08422
1,0.98765,15.80327,22,0.21769,-0.23769,0.07711
2,0.99585,19.44054,1,-0.35439,-0.33623,0.09518
2,0.99585,19.44054,2,-0.28888,-0.36292,0.19231
2,0.99585,19.44054,3,-0.22377,-0.38945,0.27483
2,0.99585,19.44054,4,-0.15902,-0.41582,0.34285
2,0.99585,19.44054,5,-0.09941,-0.42179,0.39484
2,0.99585,19.44054,6,-0.04399,-0.41109,0.43125
2,0.99585,19.44054,7,0.01032,-0.39695,0.4535
2,0.99585,19.44054,8,0.06443,-0.38287,0.46163
2,0.99585,19.44054,9,0.11834,-0.36884,0.45569
2,0.99585,19.44054,10,0.17204,-0.35486,0.43573
2,0.99585,19.44054,11,0.22554,-0.34093,0.40182
2,0.99585,19.44054,12,0.2788,-0.32707,0.35401
2,0.99585,19.44054,13,0.33183,-0.31326,0.29239
2,0.99585,19.44054,14,0.38459,-0.29953,0.21704
2,0.99585,19.44054,15,0.43706,-0.28587,0.12808
2,0.99585,19.44054,16,0.41741,-0.27259,0.05744
2,0.99585,19.44054,17,0.39352,-0.25696,0.08427
2,0.99585,19.44054,18,0.37132,-0.24199,0.10387
2,0.99585,19.44054,19,0.34918,-0.22706,0.10938
2,0.99585,19.44054,20,0.3271,-0.21217,0.10082
2,0.99585,19.44054,21,0.30663,-0.19769,0.08463
2,0.99585,19.44054,22,0.29164,-0.18453,0.07676
3,0.99158,15.68479,1,-0.35475,-0.33626,0.09482
3,0.99158,15.68479,2,-0.2896,-0.36298,0.19139
3,0.99158,15.68479,3,-0.22485,-0.38953,0.27334
3,0.99158,15.68479,4,-0.16046,-0.41594,0.34081
3,0.99158,15.68479,5,-0.10119,-0.42197,0.39228
3,0.99158,15.68479,6,-0.04613,-0.41134,0.42819
3,0.99158,15.68479,7,0.00778,-0.39709,0.44995
3,0.99158,15.68479,8,0.0615,-0.38288,0.45759
3,0.99158,15.68479,9,0.11502,-0.36873,0.45116
3,0.99158,15.68479,10,0.16833,-0.35463,0.43072
3,0.99158,15.68479,11,0.22144,-0.34059,0.39632
3,0.99158,15.68479,12,0.27432,-0.32661,0.34803
3,0.99158,15.68479,13,0.32695,-0.31269,0.28593
3,0.99158,15.68479,14,0.37933,-0.29884,0.21011
3,0.99158,15.68479,15,0.43142,-0.28507,0.12067
3,0.99158,15.68479,16,0.42034,-0.27122,0.0468
3,0.99158,15.68479,17,0.39858,-0.25732,0.07709
3,0.99158,15.68479,18,0.37689,-0.24347,0.09324
3,0.99158,15.68479,19,0.35526,-0.22965,0.09531
3,0.99158,15.68479,20,0.33368,-0.21587,0.08332
3,0.99158,15.68479,21,0.31449,-0.20505,0.07228
3,0.99158,15.68479,22,0.2999,-0.19802,0.07097
4,0.986,17.5422,1,-0.35522,-0.33631,0.09435
4,0.986,17.5422,2,-0.29055,-0.36306,0.19018
4,0.986,17.5422,3,-0.22626,-0.38965,0.2714
4,0.986,17.5422,4,-0.16233,-0.4161,0.33815
4,0.986,17.5422,5,-0.10353,-0.42221,0.38893
4,0.986,17.5422,6,-0.04921,-0.4105,0.42413
4,0.986,17.5422,7,0.00343,-0.39306,0.44499
4,0.986,17.5422,8,0.05589,-0.37568,0.45172
4,0.986,17.5422,9,0.10815,-0.35837,0.44439
4,0.986,17.5422,10,0.16022,-0.34112,0.42305
4,0.986,17.5422,11,0.21208,-0.32394,0.38775
4,0.986,17.5422,12,0.26372,-0.30683,0.33857
4,0.986,17.5422,13,0.31512,-0.2898,0.27559
4,0.986,17.5422,14,0.36627,-0.27286,0.19889
4,0.986,17.5422,15,0.41714,-0.256,0.10857
4,0.986,17.5422,16,0.42684,-0.25465,0.06361
4,0.986,17.5422,17,0.38442,-0.24013,0.08594
4,0.986,17.5422,18,0.34215,-0.22567,0.09416
4,0.986,17.5422,19,0.30002,-0.21125,0.0883
4,0.986,17.5422,20,0.25856,-0.19681,0.07131
4,0.986,17.5422,21,0.22149,-0.18178,0.06346
4,0.986,17.5422,22,0.19022,-0.17006,0.06781
5,0.99716,19.45294,1,-0.35428,-0.33622,0.09529
5,0.99716,19.45294,2,-0.28866,-0.3629,0.1926
5,0.99716,19.45294,3,-0.22344,-0.38942,0.27529
5,0.99716,19.45294,4,-0.15858,-0.41579,0.34348
5,0.99716,19.45294,5,-0.09886,-0.42173,0.39563
5,0.99716,19.45294,6,-0.04333,-0.41102,0.43219
5,0.99716,19.45294,7,0.0111,-0.39691,0.4546
5,0.99716,19.45294,8,0.06533,-0.38287,0.46288
5,0.99716,19.45294,9,0.11936,-0.36887,0.45709
5,0.99716,19.45294,10,0.17319,-0.35493,0.43728
5,0.99716,19.45294,11,0.2268,-0.34104,0.40351
5,0.99716,19.45294,12,0.28018,-0.32721,0.35585
5,0.99716,19.45294,13,0.33333,-0.31344,0.29438
5,0.99716,19.45294,14,0.3862,-0.29974,0.21918
5,0.99716,19.45294,15,0.4388,-0.28612,0.13036
5,0.99716,19.45294,16,0.41668,-0.27333,0.05912
5,0.99716,19.45294,17,0.39047,-0.25992,0.08051
5,0.99716,19.45294,18,0.36589,-0.24724,0.09466
5,0.99716,19.45294,19,0.34139,-0.2346,0.09473
5,0.99716,19.45294,20,0.31706,-0.22207,0.0813
5,0.99716,19.45294,21,0.29378,-0.21204,0.06799
5,0.99716,19.45294,22,0.26893,-0.20776,0.06799
6,0.99809,22.16536,1,-0.3542,-0.33621,0.09537
6,0.99809,22.16536,2,-0.2885,-0.36289,0.1928
6,0.99809,22.16536,3,-0.2232,-0.3894,0.27561
6,0.99809,22.16536,4,-0.15827,-0.41576,0.34393
6,0.99809,22.16536,5,-0.09847,-0.42169,0.39619
6,0.99809,22.16536,6,-0.04286,-0.41096,0.43286
6,0.99809,22.16536,7,0.01166,-0.39689,0.45538
6,0.99809,22.16536,8,0.06597,-0.38286,0.46376
6,0.99809,22.16536,9,0.12009,-0.36889,0.45808
6,0.99809,22.16536,10,0.174,-0.35498,0.43838
6,0.99809,22.16536,11,0.2277,-0.34111,0.40472
6,0.99809,22.16536,12,0.28117,-0.32731,0.35716
6,0.99809,22.16536,13,0.33439,-0.31357,0.29579
6,0.99809,22.16536,14,0.38736,-0.2999,0.2207
6,0.99809,22.16536,15,0.44003,-0.2863,0.13198
6,0.99809,22.16536,16,0.4169,-0.27167,0.05342
6,0.99809,22.16536,17,0.38925,-0.24783,0.08435
6,0.99809,22.16536,18,0.36408,-0.22524,0.11172
6,0.99809,22.16536,19,0.33898,-0.20273,0.12497
6,0.99809,22.16536,20,0.31396,-0.18028,0.12413
6,0.99809,22.16536,21,0.28901,-0.15789,0.10925
6,0.99809,22.16536,22,0.26413,-0.13557,0.08037
7,0.99462,17.53184,1,-0.35449,-0.33624,0.09508
7,0.99462,17.53184,2,-0.28909,-0.36294,0.19205
7,0.99462,17.53184,3,-0.22408,-0.38947,0.2744
7,0.99462,17.53184,4,-0.15944,-0.41586,0.34227
7,0.99462,17.53184,5,-0.09992,-0.42184,0.39411
7,0.99462,17.53184,6,-0.0446,-0.41117,0.43037
7,0.99462,17.53184,7,0.00959,-0.39699,0.45248
7,0.99462,17.53184,8,0.06359,-0.38287,0.46047
7,0.99462,17.53184,9,0.11738,-0.36881,0.45439
7,0.99462,17.53184,10,0.17098,-0.35479,0.43429
7,0.99462,17.53184,11,0.22436,-0.34083,0.40024
7,0.99462,17.53184,12,0.27751,-0.32693,0.35229
7,0.99462,17.53184,13,0.33043,-0.3131,0.29053
7,0.99462,17.53184,14,0.38307,-0.29933,0.21505
7,0.99462,17.53184,15,0.43544,-0.28564,0.12595
7,0.99462,17.53184,16,0.41733,-0.27215,0.05515
7,0.99462,17.53184,17,0.39395,-0.25541,0.07818
7,0.99462,17.53184,18,0.37063,-0.23871,0.08711
7,0.99462,17.53184,19,0.3478,-0.22223,0.08379
7,0.99462,17.53184,20,0.32802,-0.20672,0.07908
7,0.99462,17.53184,21,0.31064,-0.19214,0.0718
7,0.99462,17.53184,22,0.29697,-0.18172,0.07349
8,0.99809,22.16536,1,-0.3542,-0.33621,0.09537
8,0.99809,22.16536,2,-0.2885,-0.36289,0.1928
8,0.99809,22.16536,3,-0.2232,-0.3894,0.27561
8,0.99809,22.16536,4,-0.15827,-0.41576,0.34393
8,0.99809,22.16536,5,-0.09847,-0.42169,0.39619
8,0.99809,22.16536,6,-0.04286,-0.41096,0.43286
