particle,elasticity,weight,frame,x,y,z
1,0.33208,34.67502,1,-0.27148,0.39786,0.34326
1,0.33208,34.67502,2,-0.41777,0.39779,0.39966
1,0.33208,34.67502,3,-0.39307,0.42334,0.40785
1,0.33208,34.67502,4,-0.37223,0.42164,0.40573
1,0.33208,34.67502,5,-0.35298,0.4103,0.39054
1,0.33208,34.67502,6,-0.33378,0.399,0.36134
1,0.33208,34.67502,7,-0.31465,0.38773,0.31819
1,0.33208,34.67502,8,-0.29558,0.3765,0.26117
1,0.33208,34.67502,9,-0.27659,0.36532,0.19034
2,0.20215,33.59882,1,-0.27148,0.39786,0.34326
2,0.20215,33.59882,2,-0.42053,0.39725,0.40012
2,0.20215,33.59882,3,-0.40823,0.42042,0.41038
2,0.20215,33.59882,4,-0.39743,0.42216,0.40962
2,0.20215,33.59882,5,-0.38758,0.41466,0.3953
2,0.20215,33.59882,6,-0.37776,0.40718,0.36696
2,0.20215,33.59882,7,-0.36797,0.39973,0.32467
2,0.20215,33.59882,8,-0.35821,0.3923,0.26848
2,0.20215,33.59882,9,-0.3485,0.3849,0.19849
3,0.60523,33.15064,1,-0.27148,0.39786,0.34326
3,0.60523,33.15064,2,-0.41196,0.39892,0.39871
3,0.60523,33.15064,3,-0.36117,0.42957,0.40261
3,0.60523,33.15064,4,-0.31876,0.41878,0.39749
3,0.60523,33.15064,5,-0.27695,0.4062,0.37837
3,0.60523,33.15064,6,-0.23528,0.39367,0.34527
3,0.60523,33.15064,7,-0.19378,0.38119,0.29826
3,0.60523,33.15064,8,-0.15245,0.36876,0.23741
3,0.60523,33.15064,9,-0.11131,0.35639,0.16282
4,0.35422,34.75008,1,-0.27148,0.39786,0.34326
4,0.35422,34.75008,2,-0.4173,0.39788,0.39958
4,0.35422,34.75008,3,-0.39049,0.42384,0.40742
4,0.35422,34.75008,4,-0.36781,0.42169,0.40509
4,0.35422,34.75008,5,-0.34684,0.40959,0.38974
4,0.35422,34.75008,6,-0.32592,0.39752,0.3604
4,0.35422,34.75008,7,-0.30507,0.38548,0.3171
4,0.35422,34.75008,8,-0.28429,0.3735,0.25993
4,0.35422,34.75008,9,-0.26361,0.36156,0.18896
5,0.57904,32.89935,1,-0.27148,0.39786,0.34326
5,0.57904,32.89935,2,-0.41252,0.39881,0.3988
5,0.57904,32.89935,3,-0.36423,0.42896,0.40311
5,0.57904,32.89935,4,-0.32672,0.41595,0.39519
5,0.57904,32.89935,5,-0.29066,0.39759,0.37348
5,0.57904,32.89935,6,-0.25473,0.37931,0.33781
5,0.57904,32.89935,7,-0.21893,0.36109,0.28824
5,0.57904,32.89935,8,-0.18328,0.34295,0.22484
5,0.57904,32.89935,9,-0.1478,0.32489,0.1477
6,0.80363,27.85722,1,-0.27148,0.39786,0.34326
6,0.80363,27.85722,2,-0.40773,0.39976,0.39803
6,0.80363,27.85722,3,-0.33798,0.43416,0.3989
6,0.80363,27.85722,4,-0.28214,0.41354,0.38739
6,0.80363,27.85722,5,-0.22653,0.393,0.3619
6,0.80363,27.85722,6,-0.17115,0.37255,0.32248
6,0.80363,27.85722,7,-0.11601,0.3522,0.2692
6,0.80363,27.85722,8,-0.06115,0.33194,0.20215
6,0.80363,27.85722,9,-0.00657,0.31178,0.12141
7,0.50697,34.32849,1,-0.27148,0.39786,0.34326
7,0.50697,34.32849,2,-0.41405,0.39851,0.39905
7,0.50697,34.32849,3,-0.37265,0.42731,0.40448
7,0.50697,34.32849,4,-0.33787,0.42011,0.40059
7,0.50697,34.32849,5,-0.3045,0.40645,0.38324
7,0.50697,34.32849,6,-0.27124,0.39284,0.35191
7,0.50697,34.32849,7,-0.23809,0.37928,0.30665
7,0.50697,34.32849,8,-0.20508,0.36577,0.24754
7,0.50697,34.32849,9,-0.17222,0.35232,0.17466
8,0.50915,34.30828,1,-0.27148,0.39786,0.34326
8,0.50915,34.30828,2,-0.414,0.39852,0.39904
