particle,elasticity,weight,frame,x,y,z
1,0.68504,-136.45191,1,-0.2636,-0.39528,0.68586
1,0.68504,-136.45191,2,-0.41939,-0.3837,0.67377
1,0.68504,-136.45191,3,-0.27191,-0.423,0.66288
1,0.68504,-136.45191,4,-0.13972,-0.40419,0.64065
1,0.68504,-136.45191,5,-0.01022,-0.3783,0.60488
1,0.68504,-136.45191,6,0.11837,-0.3526,0.55535
1,0.68504,-136.45191,7,0.24604,-0.32708,0.49216
1,0.68504,-136.45191,8,0.37277,-0.30175,0.41541
1,0.68504,-136.45191,9,0.42271,-0.28173,0.34346
1,0.68504,-136.45191,10,0.37774,-0.2682,0.28061
1,0.68504,-136.45191,11,0.33298,-0.25473,0.20403
1,0.68504,-136.45191,12,0.28847,-0.24134,0.11383
1,0.68504,-136.45191,13,0.24182,-0.22811,0.05418
1,0.68504,-136.45191,14,0.19854,-0.2231,0.0835
1,0.68504,-136.45191,15,0.15541,-0.2181,0.09867
1,0.68504,-136.45191,16,0.11242,-0.21312,0.09975
1,0.68504,-136.45191,17,0.06958,-0.20816,0.08678
1,0.68504,-136.45191,18,0.02743,-0.2056,0.06961
1,0.68504,-136.45191,19,-0.01183,-0.2045,0.05563
1,0.68504,-136.45191,20,-0.04463,-0.20282,0.05357
1,0.68504,-136.45191,21,-0.07417,-0.20138,0.05034
1,0.68504,-136.45191,22,-0.09971,-0.20002,0.04886
1,0.68504,-136.45191,23,-0.12177,-0.19864,0.04748
1,0.68504,-136.45191,24,-0.13987,-0.19771,0.04796
1,0.68504,-136.45191,25,-0.15469,-0.19697,0.04759
2,0.65983,-177.73985,1,-0.26234,-0.39512,0.68595
2,0.65983,-177.73985,2,-0.41805,-0.37839,0.67397
2,0.65983,-177.73985,3,-0.27347,-0.40575,0.66308
2,0.65983,-177.73985,4,-0.13233,-0.42316,0.63888
2,0.65983,-177.73985,5,-0.00042,-0.40639,0.60299
2,0.65983,-177.73985,6,0.13056,-0.38975,0.55334
2,0.65983,-177.73985,7,0.2606,-0.37322,0.49003
2,0.65983,-177.73985,8,0.38968,-0.35682,0.41317
2,0.65983,-177.73985,9,0.40656,-0.33837,0.35051
2,0.65983,-177.73985,10,0.38482,-0.31912,0.28367
