particle,elasticity,weight,frame,x,y,z
1,0.87293,9.86341,1,-0.38813,-0.05093,0.43493
1,0.87293,9.86341,2,-0.38248,0.00349,0.23188
1,0.87293,9.86341,3,-0.37663,0.05481,0.0272
1,0.87293,9.86341,4,-0.38314,0.13727,0.12121
1,0.87293,9.86341,5,-0.3896,0.2192,0.20061
1,0.87293,9.86341,6,-0.39603,0.30065,0.26552
1,0.87293,9.86341,7,-0.40242,0.38166,0.31604
1,0.87293,9.86341,8,-0.41015,0.4324,0.35508
1,0.87293,9.86341,9,-0.40514,0.3947,0.37229
1,0.87293,9.86341,10,-0.39135,0.35899,0.37655
1,0.87293,9.86341,11,-0.37761,0.32338,0.36676
1,0.87293,9.86341,12,-0.3639,0.28789,0.34295
1,0.87293,9.86341,13,-0.35025,0.25253,0.30519
1,0.87293,9.86341,14,-0.33665,0.21729,0.25353
1,0.87293,9.86341,15,-0.3231,0.18221,0.18806
1,0.87293,9.86341,16,-0.30962,0.1473,0.10887
1,0.87293,9.86341,17,-0.30284,0.11693,0.05973
1,0.87293,9.86341,18,-0.29557,0.08327,0.08247
1,0.87293,9.86341,19,-0.28832,0.04972,0.09109
1,0.87293,9.86341,20,-0.28109,0.01626,0.08565
1,0.87293,9.86341,21,-0.27427,-0.01635,0.06951
1,0.87293,9.86341,22,-0.27047,-0.04293,0.06601
1,0.87293,9.86341,23,-0.26653,-0.06841,0.05515
1,0.87293,9.86341,24,-0.26194,-0.08885,0.05657
1,0.87293,9.86341,25,-0.25776,-0.10761,0.05073
1,0.87293,9.86341,26,-0.25577,-0.12211,0.05078
1,0.87293,9.86341,27,-0.25415,-0.13362,0.04921
1,0.87293,9.86341,28,-0.25333,-0.14143,0.04901
1,0.87293,9.86341,29,-0.2528,-0.14604,0.04877
2,0.94454,33.60763,1,-0.38813,-0.05093,0.43493
2,0.94454,33.60763,2,-0.38248,0.00349,0.23188
2,0.94454,33.60763,3,-0.37662,0.05475,0.02745
2,0.94454,33.60763,4,-0.38331,0.1379,0.13198
2,0.94454,33.60763,5,-0.38996,0.22051,0.22181
2,0.94454,33.60763,6,-0.39657,0.3026,0.29705
2,0.94454,33.60763,7,-0.40314,0.38422,0.35783
2,0.94454,33.60763,8,-0.40911,0.42999,0.40434
2,0.94454,33.60763,9,-0.41245,0.39991,0.42484
2,0.94454,33.60763,10,-0.41089,0.37083,0.43042
2,0.94454,33.60763,11,-0.40933,0.34182,0.42194
2,0.94454,33.60763,12,-0.40777,0.3129,0.39944
2,0.94454,33.60763,13,-0.40622,0.28407,0.36296
2,0.94454,33.60763,14,-0.40467,0.25534,0.31258
2,0.94454,33.60763,15,-0.40313,0.22672,0.24837
2,0.94454,33.60763,16,-0.4016,0.19823,0.17041
2,0.94454,33.60763,17,-0.40008,0.16989,0.07881
2,0.94454,33.60763,18,-0.40794,0.14409,0.08289
