particle,elasticity,weight,frame,x,y,z
1,0.68144,21.88717,1,0.37401,-0.26018,0.28696
1,0.68144,21.88717,2,0.40404,-0.42282,0.38444
1,0.68144,21.88717,3,0.35482,-0.31135,0.45374
1,0.68144,21.88717,4,0.30594,-0.20066,0.50854
1,0.68144,21.88717,5,0.25739,-0.09071,0.54895
1,0.68144,21.88717,6,0.20915,0.01851,0.57508
1,0.68144,21.88717,7,0.16122,0.12706,0.58701
1,0.68144,21.88717,8,0.11359,0.23493,0.58485
1,0.68144,21.88717,9,0.06625,0.34214,0.56868
1,0.68144,21.88717,10,0.01243,0.42141,0.53936
2,0.69264,21.98577,1,0.37401,-0.26018,0.28696
2,0.69264,21.98577,2,0.40378,-0.42259,0.38444
2,0.69264,21.98577,3,0.35424,-0.31049,0.45381
2,0.69264,21.98577,4,0.30505,-0.19918,0.50869
2,0.69264,21.98577,5,0.25619,-0.08861,0.54917
2,0.69264,21.98577,6,0.20765,0.02124,0.57537
2,0.69264,21.98577,7,0.15941,0.13039,0.58738
2,0.69264,21.98577,8,0.11148,0.23886,0.58529
2,0.69264,21.98577,9,0.06384,0.34666,0.56919
2,0.69264,21.98577,10,0.00694,0.41473,0.54114
3,0.69378,21.99509,1,0.37401,-0.26018,0.28696
3,0.69378,21.99509,2,0.40375,-0.42257,0.38444
3,0.69378,21.99509,3,0.35418,-0.3104,0.45382
3,0.69378,21.99509,4,0.30496,-0.19902,0.5087
3,0.69378,21.99509,5,0.25607,-0.08839,0.54919
3,0.69378,21.99509,6,0.20749,0.02151,0.5754
3,0.69378,21.99509,7,0.15923,0.13073,0.58742
3,0.69378,21.99509,8,0.11126,0.23926,0.58534
3,0.69378,21.99509,9,0.0636,0.34712,0.56924
3,0.69378,21.99509,10,0.00657,0.41497,0.54111
4,0.663,21.69618,1,0.37401,-0.26018,0.28696
4,0.663,21.69618,2,0.40448,-0.42319,0.38445
4,0.663,21.69618,3,0.35577,-0.31279,0.45363
4,0.663,21.69618,4,0.30741,-0.20315,0.50832
4,0.663,21.69618,5,0.25936,-0.09424,0.54862
4,0.663,21.69618,6,0.21162,0.01396,0.57463
4,0.663,21.69618,7,0.16418,0.1215,0.58646
4,0.663,21.69618,8,0.11704,0.22837,0.5842
4,0.663,21.69618,9,0.07018,0.33458,0.56792
4,0.663,21.69618,10,0.01783,0.41589,0.53952
5,0.69039,21.96702,1,0.37401,-0.26018,0.28696
5,0.69039,21.96702,2,0.40383,-0.42264,0.38444
5,0.69039,21.96702,3,0.35436,-0.31066,0.4538
5,0.69039,21.96702,4,0.30523,-0.19947,0.50866
5,0.69039,21.96702,5,0.25643,-0.08903,0.54913
5,0.69039,21.96702,6,0.20795,0.02069,0.57531
5,0.69039,21.96702,7,0.15977,0.12972,0.5873
5,0.69039,21.96702,8,0.1119,0.23808,0.5852
5,0.69039,21.96702,9,0.06433,0.34575,0.56908
5,0.69039,21.96702,10,0.00767,0.41426,0.54121
6,0.6616,21.68015,1,0.37401,-0.26018,0.28696
6,0.6616,21.68015,2,0.40451,-0.42322,0.38445
6,0.6616,21.68015,3,0.35585,-0.3129,0.45363
6,0.6616,21.68015,4,0.30752,-0.20334,0.5083
6,0.6616,21.68015,5,0.25951,-0.09451,0.54859
6,0.6616,21.68015,6,0.21181,0.01361,0.5746
6,0.6616,21.68015,7,0.16441,0.12107,0.58642
6,0.6616,21.68015,8,0.1173,0.22786,0.58415
6,0.6616,21.68015,9,0.07048,0.334,0.56786
6,0.6616,21.68015,10,0.01825,0.41547,0.53952
7,0.64812,21.51554,1,0.37401,-0.26018,0.28696
7,0.64812,21.51554,2,0.40483,-0.4235,0.38446
7,0.64812,21.51554,3,0.35654,-0.31397,0.45356
7,0.64812,21.51554,4,0.30858,-0.20519,0.50816
7,0.64812,21.51554,5,0.26094,-0.09713,0.54837
7,0.64812,21.51554,6,0.2136,0.01023,0.57431
7,0.64812,21.51554,7,0.16656,0.11693,0.58606
7,0.64812,21.51554,8,0.11981,0.22298,0.58372
7,0.64812,21.51554,9,0.07334,0.32838,0.56736
7,0.64812,21.51554,10,0.02416,0.4207,0.5379
8,0.76736,21.89912,1,0.37401,-0.26018,0.28696
8,0.76736,21.89912,2,0.40192,-0.42125,0.38453
8,0.76736,21.89912,3,0.34986,-0.3056,0.45498
8,0.76736,21.89912,4,0.29817,-0.19077,0.51091
8,0.76736,21.89912,5,0.24684,-0.07674,0.55243
8,0.76736,21.89912,6,0.19585,0.03653,0.57966
8,0.76736,21.89912,7,0.14519,0.14907,0.59268
8,0.76736,21.89912,8,0.09486,0.26089,0.5916
8,0.76736,21.89912,9,0.04485,0.37199,0.57651
8,0.76736,21.89912,10,-0.02132,0.40912,0.54656
9,0.80353,21.41678,1,0.37401,-0.26018,0.28696
9,0.80353,21.41678,2,0.40096,-0.42071,0.38464
9,0.80353,21.41678,3,0.3474,-0.30376,0.45594
9,0.80353,21.41678,4,0.29424,-0.18765,0.5127
9,0.80353,21.41678,5,0.24144,-0.07236,0.55505
9,0.80353,21.41678,6,0.189,0.04215,0.58309
9,0.80353,21.41678,7,0.13691,0.15592,0.59693
9,0.80353,21.41678,8,0.08515,0.26895,0.59665
9,0.80353,21.41678,9,0.03373,0.38125,0.58236
9,0.80353,21.41678,10,-0.03665,0.40294,0.55241
10,0.62166,21.13451,1,0.37401,-0.26018,0.28696
10,0.62166,21.13451,2,0.40545,-0.42406,0.38449
10,0.62166,21.13451,3,0.35789,-0.31611,0.45345
10,0.62166,21.13451,4,0.31065,-0.20889,0.50792
10,0.62166,21.13451,5,0.26372,-0.10237,0.54801
10,0.62166,21.13451,6,0.21709,0.00346,0.57383
10,0.62166,21.13451,7,0.17075,0.10866,0.58546
10,0.62166,21.13451,8,0.12468,0.21321,0.583
10,0.62166,21.13451,9,0.0789,0.31713,0.56652
10,0.62166,21.13451,10,0.03339,0.42041,0.53613
11,0.59429,20.65716,1,0.37401,-0.26018,0.28696
11,0.59429,20.65716,2,0.4061,-0.42466,0.38452
11,0.59429,20.65716,3,0.35928,-0.31838,0.45337
11,0.59429,20.65716,4,0.31278,-0.21281,0.50773
11,0.59429,20.65716,5,0.26658,-0.10793,0.54772
11,0.59429,20.65716,6,0.22066,-0.00371,0.57344
11,0.59429,20.65716,7,0.17503,0.09987,0.58497
11,0.59429,20.65716,8,0.12967,0.20284,0.58241
11,0.59429,20.65716,9,0.08459,0.30519,0.56584
11,0.59429,20.65716,10,0.03977,0.40692,0.53535
12,0.89043,19.89363,1,0.37401,-0.26018,0.28696
12,0.89043,19.89363,2,0.39863,-0.41949,0.38493
12,0.89043,19.89363,3,0.34143,-0.29964,0.45829
12,0.89043,19.89363,4,0.28465,-0.18068,0.51709
12,0.89043,19.89363,5,0.22827,-0.06257,0.56145
12,0.89043,19.89363,6,0.17228,0.05471,0.59148
12,0.89043,19.89363,7,0.11668,0.17121,0.60729
12,0.89043,19.89363,8,0.06144,0.28693,0.60898
12,0.89043,19.89363,9,0.00656,0.40189,0.59663
12,0.89043,19.89363,10,-0.07132,0.38868,0.5633
13,0.25964,17.34218,1,0.37401,-0.26018,0.28696
13,0.25964,17.34218,2,0.40957,-0.43273,0.38068
13,0.25964,17.34218,3,0.36007,-0.34863,0.43665
13,0.25964,17.34218,4,0.31087,-0.26502,0.47827
13,0.25964,17.34218,5,0.26194,-0.18187,0.50563
13,0.25964,17.34218,6,0.21328,-0.09918,0.51882
13,0.25964,17.34218,7,0.16488,-0.01694,0.5179
13,0.25964,17.34218,8,0.11674,0.06487,0.50296
13,0.25964,17.34218,9,0.06886,0.14624,0.47407
13,0.25964,17.34218,10,0.02123,0.22716,0.43131
14,0.69039,21.96702,1,0.37401,-0.26018,0.28696
14,0.69039,21.96702,2,0.40383,-0.42264,0.38444
