particle,elasticity,weight,frame,x,y,z
1,0.8257,44.59239,1,-0.12218,-0.32899,0.45065
1,0.8257,44.59239,2,-0.05466,-0.38546,0.63456
1,0.8257,44.59239,3,-0.00913,-0.28554,0.77012
1,0.8257,44.59239,4,0.03602,-0.18645,0.89055
1,0.8257,44.59239,5,0.07349,-0.09447,0.92333
1,0.8257,44.59239,6,0.10921,-0.01175,0.8818
1,0.8257,44.59239,7,0.14473,0.0705,0.82647
1,0.8257,44.59239,8,0.18004,0.15228,0.75744
1,0.8257,44.59239,9,0.21513,0.23356,0.67481
1,0.8257,44.59239,10,0.25,0.31431,0.57869
1,0.8257,44.59239,11,0.28463,0.39451,0.46922
1,0.8257,44.59239,12,0.32064,0.43101,0.35706
1,0.8257,44.59239,13,0.35612,0.40806,0.24611
1,0.8257,44.59239,14,0.39087,0.37977,0.12313
1,0.8257,44.59239,15,0.40367,0.35662,0.09174
2,0.81904,44.75,1,-0.12218,-0.32899,0.45065
2,0.81904,44.75,2,-0.05458,-0.38591,0.63464
2,0.81904,44.75,3,-0.00891,-0.2868,0.77036
2,0.81904,44.75,4,0.03637,-0.1885,0.89094
2,0.81904,44.75,5,0.07393,-0.09715,0.92376
2,0.81904,44.75,6,0.10969,-0.01496,0.88227
2,0.81904,44.75,7,0.14525,0.06676,0.82699
2,0.81904,44.75,8,0.18061,0.14802,0.758
2,0.81904,44.75,9,0.21575,0.22878,0.67541
2,0.81904,44.75,10,0.25066,0.30902,0.57934
2,0.81904,44.75,11,0.28533,0.38871,0.4699
2,0.81904,44.75,12,0.32142,0.43588,0.35503
2,0.81904,44.75,13,0.3558,0.39801,0.24534
2,0.81904,44.75,14,0.38996,0.36038,0.12236
2,0.81904,44.75,15,0.4209,0.32724,0.07723
3,0.81283,44.69014,1,-0.12218,-0.32899,0.45065
3,0.81283,44.69014,2,-0.05451,-0.38633,0.63472
3,0.81283,44.69014,3,-0.00871,-0.28797,0.77058
3,0.81283,44.69014,4,0.0367,-0.19042,0.89131
3,0.81283,44.69014,5,0.07434,-0.09965,0.92417
3,0.81283,44.69014,6,0.11014,-0.01795,0.88272
3,0.81283,44.69014,7,0.14575,0.06328,0.82748
3,0.81283,44.69014,8,0.18115,0.14405,0.75853
3,0.81283,44.69014,9,0.21633,0.22433,0.67598
3,0.81283,44.69014,10,0.25129,0.30409,0.57995
3,0.81283,44.69014,11,0.28601,0.3833,0.47055
3,0.81283,44.69014,12,0.32129,0.43294,0.35503
3,0.81283,44.69014,13,0.35405,0.40918,0.24403
3,0.81283,44.69014,14,0.3861,0.37931,0.12121
3,0.81283,44.69014,15,0.40687,0.36452,0.06689
