particle,elasticity,weight,frame,x,y,z
1,0.26156,25.11098,1,-0.36724,0.2163,0.58949
1,0.26156,25.11098,2,-0.42349,0.18803,0.8772
1,0.26156,25.11098,3,-0.42301,0.17394,0.92979
1,0.26156,25.11098,4,-0.41913,0.16551,0.88489
1,0.26156,25.11098,5,-0.41038,0.15618,0.8269
1,0.26156,25.11098,6,-0.40166,0.14688,0.75511
1,0.26156,25.11098,7,-0.39298,0.13763,0.66963
2,0.71156,27.98871,1,-0.36724,0.2163,0.58949
2,0.71156,27.98871,2,-0.41373,0.18888,0.8749
2,0.71156,27.98871,3,-0.40255,0.17502,0.88799
2,0.71156,27.98871,4,-0.39981,0.16565,0.76864
2,0.71156,27.98871,5,-0.39709,0.15634,0.63605
2,0.71156,27.98871,6,-0.39438,0.14709,0.49037
2,0.71156,27.98871,7,-0.3917,0.13792,0.33178
3,0.74426,27.7879,1,-0.36724,0.2163,0.58949
3,0.74426,27.7879,2,-0.41302,0.18895,0.87474
3,0.74426,27.7879,3,-0.40126,0.17497,0.88519
3,0.74426,27.7879,4,-0.39845,0.16535,0.76211
3,0.74426,27.7879,5,-0.39566,0.15579,0.62583
3,0.74426,27.7879,6,-0.39289,0.1463,0.47651
3,0.74426,27.7879,7,-0.39015,0.13689,0.31432
4,0.45545,26.65529,1,-0.36724,0.2163,0.58949
4,0.45545,26.65529,2,-0.41929,0.18839,0.87621
4,0.45545,26.65529,3,-0.41098,0.17232,0.91932
4,0.45545,26.65529,4,-0.41031,0.16275,0.85999
4,0.45545,26.65529,5,-0.40965,0.15322,0.78688
4,0.45545,26.65529,6,-0.40898,0.14373,0.70007
4,0.45545,26.65529,7,-0.40833,0.13429,0.59969
5,0.84655,26.93665,1,-0.36724,0.2163,0.58949
5,0.84655,26.93665,2,-0.4108,0.18916,0.87422
5,0.84655,26.93665,3,-0.39724,0.1748,0.87648
5,0.84655,26.93665,4,-0.39423,0.1644,0.74181
5,0.84655,26.93665,5,-0.39124,0.15407,0.59409
5,0.84655,26.93665,6,-0.38827,0.14381,0.43347
5,0.84655,26.93665,7,-0.38533,0.13365,0.26015
6,0.45348,26.64372,1,-0.36724,0.2163,0.58949
6,0.45348,26.64372,2,-0.41933,0.18838,0.87622
6,0.45348,26.64372,3,-0.41111,0.17234,0.91942
6,0.45348,26.64372,4,-0.41053,0.16279,0.86021
6,0.45348,26.64372,5,-0.40994,0.15328,0.78721
6,0.45348,26.64372,6,-0.40936,0.14382,0.70052
6,0.45348,26.64372,7,-0.40878,0.13441,0.60026
7,0.84655,26.93665,1,-0.36724,0.2163,0.58949
7,0.84655,26.93665,2,-0.4108,0.18916,0.87422
7,0.84655,26.93665,3,-0.39724,0.1748,0.87648
7,0.84655,26.93665,4,-0.39423,0.1644,0.74181
7,0.84655,26.93665,5,-0.39124,0.15407,0.59409
7,0.84655,26.93665,6,-0.38827,0.14381,0.43347
7,0.84655,26.93665,7,-0.38533,0.13365,0.26015
8,0.66323,28.22094,1,-0.36724,0.2163,0.58949
8,0.66323,28.22094,2,-0.41478,0.18879,0.87515
8,0.66323,28.22094,3,-0.40445,0.1751,0.89215
8,0.66323,28.22094,4,-0.40182,0.16609,0.77834
8,0.66323,28.22094,5,-0.3992,0.15714,0.65122
8,0.66323,28.22094,6,-0.3966,0.14825,0.51095
8,0.66323,28.22094,7,-0.39402,0.13943,0.3577
9,0.85268,26.87507,1,-0.36724,0.2163,0.58949
9,0.85268,26.87507,2,-0.41066,0.18917,0.87419
9,0.85268,26.87507,3,-0.397,0.17479,0.87596
9,0.85268,26.87507,4,-0.39398,0.16434,0.7406
9,0.85268,26.87507,5,-0.39097,0.15396,0.59219
9,0.85268,26.87507,6,-0.388,0.14366,0.43091
9,0.85268,26.87507,7,-0.38504,0.13345,0.25693
10,0.62054,28.36116,1,-0.36724,0.2163,0.58949
10,0.62054,28.36116,2,-0.41571,0.1887,0.87537
10,0.62054,28.36116,3,-0.40614,0.17517,0.89583
10,0.62054,28.36116,4,-0.4036,0.16648,0.78694
10,0.62054,28.36116,5,-0.40107,0.15785,0.66469
10,0.62054,28.36116,6,-0.39857,0.14927,0.52922
10,0.62054,28.36116,7,-0.39608,0.14075,0.38071
11,0.65563,28.25039,1,-0.36724,0.2163,0.58949
11,0.65563,28.25039,2,-0.41495,0.18877,0.87519
11,0.65563,28.25039,3,-0.40475,0.17511,0.8928
11,0.65563,28.25039,4,-0.40214,0.16616,0.77986
11,0.65563,28.25039,5,-0.39953,0.15727,0.65361
11,0.65563,28.25039,6,-0.39695,0.14843,0.5142
11,0.65563,28.25039,7,-0.39438,0.13966,0.36179
12,0.71156,27.98871,1,-0.36724,0.2163,0.58949
12,0.71156,27.98871,2,-0.41373,0.18888,0.8749
12,0.71156,27.98871,3,-0.40255,0.17502,0.88799
12,0.71156,27.98871,4,-0.39981,0.16565,0.76864
12,0.71156,27.98871,5,-0.39709,0.15634,0.63605
12,0.71156,27.98871,6,-0.39438,0.14709,0.49037
12,0.71156,27.98871,7,-0.3917,0.13792,0.33178
13,0.71156,27.98871,1,-0.36724,0.2163,0.58949
13,0.71156,27.98871,2,-0.41373,0.18888,0.8749
13,0.71156,27.98871,3,-0.40255,0.17502,0.88799
13,0.71156,27.98871,4,-0.39981,0.16565,0.76864
13,0.71156,27.98871,5,-0.39709,0.15634,0.63605
13,0.71156,27.98871,6,-0.39438,0.14709,0.49037
13,0.71156,27.98871,7,-0.3917,0.13792,0.33178
14,0.66323,28.22094,1,-0.36724,0.2163,0.58949
