particle,elasticity,weight,frame,x,y,z
1,0.87147,18.71746,1,-0.34721,0.40065,0.49618
1,0.87147,18.71746,2,-0.21149,0.32855,0.32103
1,0.87147,18.71746,3,-0.07726,0.25723,0.13379
1,0.87147,18.71746,4,0.04927,0.19048,0.06563
1,0.87147,18.71746,5,0.16013,0.12768,0.12769
1,0.87147,18.71746,6,0.27021,0.06532,0.17529
2,0.35539,19.80151,1,-0.39932,0.42841,0.48856
2,0.35539,19.80151,2,-0.31717,0.38909,0.31417
2,0.35539,19.80151,3,-0.2358,0.35015,0.12744
2,0.35539,19.80151,4,-0.1321,0.2918,0.0785
2,0.35539,19.80151,5,-0.02695,0.22515,0.08622
2,0.35539,19.80151,6,0.07259,0.15956,0.10363
3,0.62418,19.34811,1,-0.38081,0.43128,0.49965
3,0.62418,19.34811,2,-0.29136,0.34473,0.37135
3,0.62418,19.34811,3,-0.2031,0.25357,0.23146
3,0.62418,19.34811,4,-0.11565,0.16324,0.07884
3,0.62418,19.34811,5,-0.01999,0.11784,0.10418
3,0.62418,19.34811,6,0.07297,0.076,0.13109
4,0.38946,19.71607,1,-0.39722,0.42917,0.48853
4,0.38946,19.71607,2,-0.31356,0.39402,0.31117
4,0.38946,19.71607,3,-0.23071,0.3592,0.12151
4,0.38946,19.71607,4,-0.12653,0.30567,0.07581
4,0.38946,19.71607,5,-0.02517,0.24268,0.10433
4,0.38946,19.71607,6,0.07554,0.18009,0.11864
5,0.84475,18.35563,1,-0.35039,0.40027,0.49599
5,0.84475,18.35563,2,-0.21891,0.32681,0.32173
5,0.84475,18.35563,3,-0.08885,0.25414,0.13536
5,0.84475,18.35563,4,0.04489,0.17603,0.08565
5,0.84475,18.35563,5,0.16984,0.09338,0.14372
5,0.84475,18.35563,6,0.29382,0.01138,0.18732
6,0.57649,19.54188,1,-0.38633,0.43026,0.49846
6,0.57649,19.54188,2,-0.30271,0.36912,0.36294
6,0.57649,19.54188,3,-0.21962,0.30142,0.21632
6,0.57649,19.54188,4,-0.13726,0.23432,0.057
6,0.57649,19.54188,5,-0.07563,0.16495,0.0714
6,0.57649,19.54188,6,-0.01766,0.09478,0.09394
7,0.71934,19.24643,1,-0.36542,0.3991,0.49511
7,0.71934,19.24643,2,-0.25417,0.32143,0.32502
7,0.71934,19.24643,3,-0.14407,0.24457,0.14268
7,0.71934,19.24643,4,-0.00991,0.16714,0.08828
7,0.71934,19.24643,5,0.13566,0.08967,0.09012
7,0.71934,19.24643,6,0.27859,0.01383,0.08521
8,0.93502,17.79066,1,-0.33964,0.40171,0.49665
8,0.93502,17.79066,2,-0.194,0.33344,0.3194
8,0.93502,17.79066,3,-0.04998,0.26592,0.13013
8,0.93502,17.79066,4,0.08149,0.19786,0.06684
8,0.93502,17.79066,5,0.19105,0.12485,0.15243
8,0.93502,17.79066,6,0.29978,0.05239,0.22334
9,0.42136,19.86238,1,-0.394,0.42981,0.4889
9,0.42136,19.86238,2,-0.30559,0.39731,0.31061
9,0.42136,19.86238,3,-0.21804,0.36512,0.12004
9,0.42136,19.86238,4,-0.117,0.31416,0.07822
9,0.42136,19.86238,5,-0.02242,0.25488,0.11636
9,0.42136,19.86238,6,0.07157,0.19596,0.14023
10,0.45539,19.39136,1,-0.39175,0.42192,0.49956
10,0.45539,19.39136,2,-0.30968,0.3867,0.36018
10,0.45539,19.39136,3,-0.22829,0.35176,0.20794
10,0.45539,19.39136,4,-0.14832,0.31487,0.0525
10,0.45539,19.39136,5,-0.08829,0.28168,0.09155
10,0.45539,19.39136,6,-0.02874,0.25064,0.13241
11,0.60707,19.2154,1,-0.38279,0.43091,0.49923
11,0.60707,19.2154,2,-0.296,0.34597,0.36992
11,0.60707,19.2154,3,-0.21035,0.2566,0.22897
11,0.60707,19.2154,4,-0.12549,0.16804,0.07531
11,0.60707,19.2154,5,-0.02944,0.12316,0.09535
11,0.60707,19.2154,6,0.0645,0.08266,0.11888
12,0.37891,19.57629,1,-0.39793,0.42893,0.48851
12,0.37891,19.57629,2,-0.3149,0.39253,0.31197
12,0.37891,19.57629,3,-0.23267,0.35647,0.12313
12,0.37891,19.57629,4,-0.12732,0.30271,0.07286
12,0.37891,19.57629,5,-0.03024,0.24148,0.11038
12,0.37891,19.57629,6,0.06621,0.18063,0.13365
13,0.42136,19.86238,1,-0.394,0.42981,0.4889
13,0.42136,19.86238,2,-0.30559,0.39731,0.31061
13,0.42136,19.86238,3,-0.21804,0.36512,0.12004
13,0.42136,19.86238,4,-0.117,0.31416,0.07822
13,0.42136,19.86238,5,-0.02242,0.25488,0.11636
13,0.42136,19.86238,6,0.07157,0.19596,0.14023
14,0.43108,19.98024,1,-0.39295,0.43001,0.48904
14,0.43108,19.98024,2,-0.30266,0.39641,0.311
14,0.43108,19.98024,3,-0.21314,0.36222,0.1209
14,0.43108,19.98024,4,-0.11212,0.31482,0.07628
14,0.43108,19.98024,5,-0.01926,0.26111,0.11339
14,0.43108,19.98024,6,0.07305,0.20772,0.13624
15,0.83116,18.3061,1,-0.35202,0.4001,0.49589
15,0.83116,18.3061,2,-0.2227,0.326,0.32209
15,0.83116,18.3061,3,-0.09476,0.25271,0.13615
15,0.83116,18.3061,4,0.04016,0.17212,0.08973
15,0.83116,18.3061,5,0.16934,0.08645,0.14733
15,0.83116,18.3061,6,0.29749,0.00146,0.19046
16,0.57761,19.57389,1,-0.3862,0.43028,0.49849
16,0.57761,19.57389,2,-0.30241,0.36914,0.36301
16,0.57761,19.57389,3,-0.21913,0.30142,0.21643
16,0.57761,19.57389,4,-0.1366,0.23431,0.05716
16,0.57761,19.57389,5,-0.07471,0.16473,0.07146
16,0.57761,19.57389,6,-0.01646,0.09437,0.09395
17,0.45531,19.38939,1,-0.39176,0.42192,0.49955
17,0.45531,19.38939,2,-0.3097,0.38669,0.36018
17,0.45531,19.38939,3,-0.22832,0.35175,0.20794
17,0.45531,19.38939,4,-0.14835,0.31486,0.0525
17,0.45531,19.38939,5,-0.08837,0.28164,0.09154
17,0.45531,19.38939,6,-0.02884,0.25056,0.13239
18,0.62215,19.3358,1,-0.38104,0.43123,0.4996
18,0.62215,19.3358,2,-0.29192,0.34487,0.37118
18,0.62215,19.3358,3,-0.20397,0.25392,0.23116
18,0.62215,19.3358,4,-0.11683,0.16381,0.07843
18,0.62215,19.3358,5,-0.02077,0.11878,0.10436
18,0.62215,19.3358,6,0.0727,0.07746,0.13209
19,0.80955,18.09497,1,-0.3546,0.39984,0.49574
19,0.80955,18.09497,2,-0.22874,0.32483,0.32266
19,0.80955,18.09497,3,-0.10422,0.25061,0.13742
19,0.80955,18.09497,4,0.03337,0.1638,0.08648
19,0.80955,18.09497,5,0.16783,0.06685,0.13898
19,0.80955,18.09497,6,0.30118,-0.02928,0.17703
20,0.41078,19.78578,1,-0.39514,0.4296,0.48875
20,0.41078,19.78578,2,-0.30851,0.39628,0.31064
20,0.41078,19.78578,3,-0.22272,0.36329,0.12026
20,0.41078,19.78578,4,-0.12031,0.31137,0.0736
20,0.41078,19.78578,5,-0.02404,0.25066,0.10855
20,0.41078,19.78578,6,0.07164,0.19032,0.12926
