particle,elasticity,weight,frame,x,y,z
1,0.53731,41.7979,1,0.00916,-0.20063,0.91102
1,0.53731,41.7979,2,0.03702,-0.31039,0.92232
1,0.53731,41.7979,3,0.06196,-0.40801,0.87168
1,0.53731,41.7979,4,0.07183,-0.41197,0.82512
1,0.53731,41.7979,5,0.07741,-0.38936,0.76977
1,0.53731,41.7979,6,0.08295,-0.36683,0.70063
1,0.53731,41.7979,7,0.08848,-0.34441,0.61776
1,0.53731,41.7979,8,0.09397,-0.3221,0.5213
1,0.53731,41.7979,9,0.09944,-0.29993,0.41136
1,0.53731,41.7979,10,0.10487,-0.27788,0.28808
1,0.53731,41.7979,11,0.11026,-0.25599,0.15161
1,0.53731,41.7979,12,0.11103,-0.23212,0.04442
1,0.53731,41.7979,13,0.11671,-0.2015,0.08358
1,0.53731,41.7979,14,0.12266,-0.17081,0.11
1,0.53731,41.7979,15,0.1286,-0.14021,0.12229
1,0.53731,41.7979,16,0.13452,-0.10969,0.1205
1,0.53731,41.7979,17,0.14043,-0.07925,0.10467
1,0.53731,41.7979,18,0.14803,-0.05063,0.08566
1,0.53731,41.7979,19,0.1616,-0.02809,0.09045
1,0.53731,41.7979,20,0.17514,-0.00562,0.08118
1,0.53731,41.7979,21,0.18805,0.01462,0.06688
1,0.53731,41.7979,22,0.19974,0.0305,0.05652
1,0.53731,41.7979,23,0.20848,0.0437,0.05123
2,0.53731,41.7979,1,0.00916,-0.20063,0.91102
2,0.53731,41.7979,2,0.03702,-0.31039,0.92232
2,0.53731,41.7979,3,0.06196,-0.40801,0.87168
2,0.53731,41.7979,4,0.07183,-0.41197,0.82512
2,0.53731,41.7979,5,0.07741,-0.38936,0.76977
2,0.53731,41.7979,6,0.08295,-0.36683,0.70063
2,0.53731,41.7979,7,0.08848,-0.34441,0.61776
2,0.53731,41.7979,8,0.09397,-0.3221,0.5213
2,0.53731,41.7979,9,0.09944,-0.29993,0.41136
2,0.53731,41.7979,10,0.10487,-0.27788,0.28808
2,0.53731,41.7979,11,0.11026,-0.25599,0.15161
2,0.53731,41.7979,12,0.11103,-0.23212,0.04442
2,0.53731,41.7979,13,0.11671,-0.2015,0.08358
2,0.53731,41.7979,14,0.12266,-0.17081,0.11
