particle,elasticity,weight,frame,x,y,z
1,0.79625,4.15093,1,-0.03059,-0.1618,0.55228
2,0.01604,4.15093,1,-0.03059,-0.1618,0.55228
3,0.61028,4.15093,1,-0.03059,-0.1618,0.55228
4,0.96534,4.15093,1,-0.03059,-0.1618,0.55228
5,0.21061,4.15093,1,-0.03059,-0.1618,0.55228
6,0.88694,4.15093,1,-0.03059,-0.1618,0.55228
7,0.95965,4.15093,1,-0.03059,-0.1618,0.55228
8,0.56249,4.15093,1,-0.03059,-0.1618,0.55228
9,0.94938,4.15093,1,-0.03059,-0.1618,0.55228
10,0.0351,4.15093,1,-0.03059,-0.1618,0.55228
11,0.32209,4.15093,1,-0.03059,-0.1618,0.55228
12,0.21538,4.15093,1,-0.03059,-0.1618,0.55228
13,0.9524,4.15093,1,-0.03059,-0.1618,0.55228
14,0.68005,4.15093,1,-0.03059,-0.1618,0.55228
15,0.21294,4.15093,1,-0.03059,-0.1618,0.55228
16,0.06187,4.15093,1,-0.03059,-0.1618,0.55228
17,0.4169,4.15093,1,-0.03059,-0.1618,0.55228
18,0.42282,4.15093,1,-0.03059,-0.1618,0.55228
19,0.98964,4.15093,1,-0.03059,-0.1618,0.55228
20,0.34743,4.15093,1,-0.03059,-0.1618,0.55228
