particle,elasticity,weight,frame,x,y,z
1,0.83557,47.60678,1,0.13681,0.18885,0.6918
1,0.83557,47.60678,2,-0.00526,0.04252,0.8629
1,0.83557,47.60678,3,-0.13019,-0.08412,0.91803
1,0.83557,47.60678,4,-0.23473,-0.18725,0.83412
1,0.83557,47.60678,5,-0.33839,-0.28951,0.7369
1,0.83557,47.60678,6,-0.42767,-0.38828,0.62863
1,0.83557,47.60678,7,-0.40793,-0.42781,0.53344
1,0.83557,47.60678,8,-0.38755,-0.40339,0.44064
1,0.83557,47.60678,9,-0.36737,-0.37567,0.33518
1,0.83557,47.60678,10,-0.34731,-0.34812,0.21635
1,0.83557,47.60678,11,-0.32738,-0.32075,0.0843
1,0.83557,47.60678,12,-0.30702,-0.30608,0.13855
1,0.83557,47.60678,13,-0.28674,-0.29146,0.17856
1,0.83557,47.60678,14,-0.26652,-0.27689,0.2044
1,0.83557,47.60678,15,-0.24635,-0.26236,0.21612
2,0.94326,48.83163,1,0.13681,0.18885,0.6918
2,0.94326,48.83163,2,-0.00526,0.04252,0.8629
2,0.94326,48.83163,3,-0.12961,-0.08347,0.91436
2,0.94326,48.83163,4,-0.23284,-0.18513,0.82226
2,0.94326,48.83163,5,-0.3352,-0.28594,0.71694
2,0.94326,48.83163,6,-0.42327,-0.38333,0.6007
2,0.94326,48.83163,7,-0.40323,-0.42296,0.49794
2,0.94326,48.83163,8,-0.38231,-0.40135,0.39696
2,0.94326,48.83163,9,-0.36147,-0.37511,0.28374
2,0.94326,48.83163,10,-0.34076,-0.34904,0.15723
2,0.94326,48.83163,11,-0.32583,-0.32544,0.0423
2,0.94326,48.83163,12,-0.32019,-0.30456,0.1036
2,0.94326,48.83163,13,-0.31456,-0.28376,0.15062
2,0.94326,48.83163,14,-0.30896,-0.26303,0.18345
2,0.94326,48.83163,15,-0.30337,-0.24236,0.20213
3,0.94464,48.88762,1,0.13681,0.18885,0.6918
3,0.94464,48.88762,2,-0.00526,0.04252,0.8629
3,0.94464,48.88762,3,-0.1296,-0.08346,0.91432
3,0.94464,48.88762,4,-0.23282,-0.18511,0.82211
3,0.94464,48.88762,5,-0.33516,-0.28589,0.71668
3,0.94464,48.88762,6,-0.42322,-0.38326,0.60034
3,0.94464,48.88762,7,-0.40317,-0.42287,0.49749
3,0.94464,48.88762,8,-0.38225,-0.40127,0.39641
3,0.94464,48.88762,9,-0.36141,-0.37507,0.28309
3,0.94464,48.88762,10,-0.3407,-0.34904,0.15647
3,0.94464,48.88762,11,-0.32579,-0.32544,0.04146
3,0.94464,48.88762,12,-0.32026,-0.3045,0.10374
3,0.94464,48.88762,13,-0.31476,-0.28364,0.15174
3,0.94464,48.88762,14,-0.30927,-0.26284,0.18553
3,0.94464,48.88762,15,-0.3038,-0.24211,0.20518
4,0.99503,53.18508,1,0.13681,0.18885,0.6918
4,0.99503,53.18508,2,-0.00526,0.04252,0.8629
4,0.99503,53.18508,3,-0.12933,-0.08316,0.9126
4,0.99503,53.18508,4,-0.23193,-0.18412,0.81657
4,0.99503,53.18508,5,-0.33366,-0.28422,0.70734
4,0.99503,53.18508,6,-0.4345,-0.38344,0.58507
4,0.99503,53.18508,7,-0.40775,-0.41966,0.47972
4,0.99503,53.18508,8,-0.37798,-0.37866,0.37977
4,0.99503,53.18508,9,-0.3484,-0.33792,0.26643
4,0.99503,53.18508,10,-0.31901,-0.29745,0.13981
4,0.99503,53.18508,11,-0.3154,-0.26899,0.11772
4,0.99503,53.18508,12,-0.33225,-0.25004,0.17568
4,0.99503,53.18508,13,-0.34903,-0.23117,0.21939
4,0.99503,53.18508,14,-0.36575,-0.21235,0.2489
4,0.99503,53.18508,15,-0.38243,-0.19359,0.26429
5,0.70637,43.24446,1,0.13681,0.18885,0.6918
5,0.70637,43.24446,2,-0.00526,0.04252,0.8629
5,0.70637,43.24446,3,-0.13088,-0.0849,0.92242
5,0.70637,43.24446,4,-0.23698,-0.18978,0.84834
5,0.70637,43.24446,5,-0.3422,-0.2938,0.76085
5,0.70637,43.24446,6,-0.43294,-0.39421,0.66213
5,0.70637,43.24446,7,-0.41123,-0.43016,0.57615
5,0.70637,43.24446,8,-0.38534,-0.40835,0.49007
5,0.70637,43.24446,9,-0.35956,-0.3841,0.39106
5,0.70637,43.24446,10,-0.33393,-0.35999,0.27861
5,0.70637,43.24446,11,-0.30846,-0.33604,0.15286
5,0.70637,43.24446,12,-0.30294,-0.31184,0.09303
5,0.70637,43.24446,13,-0.32213,-0.28723,0.11818
5,0.70637,43.24446,14,-0.34126,-0.26269,0.12921
5,0.70637,43.24446,15,-0.36033,-0.23821,0.12616
6,0.99503,53.18508,1,0.13681,0.18885,0.6918
6,0.99503,53.18508,2,-0.00526,0.04252,0.8629
6,0.99503,53.18508,3,-0.12933,-0.08316,0.9126
6,0.99503,53.18508,4,-0.23193,-0.18412,0.81657
6,0.99503,53.18508,5,-0.33366,-0.28422,0.70734
6,0.99503,53.18508,6,-0.4345,-0.38344,0.58507
6,0.99503,53.18508,7,-0.40775,-0.41966,0.47972
6,0.99503,53.18508,8,-0.37798,-0.37866,0.37977
6,0.99503,53.18508,9,-0.3484,-0.33792,0.26643
6,0.99503,53.18508,10,-0.31901,-0.29745,0.13981
6,0.99503,53.18508,11,-0.3154,-0.26899,0.11772
6,0.99503,53.18508,12,-0.33225,-0.25004,0.17568
6,0.99503,53.18508,13,-0.34903,-0.23117,0.21939
6,0.99503,53.18508,14,-0.36575,-0.21235,0.2489
6,0.99503,53.18508,15,-0.38243,-0.19359,0.26429
7,0.99531,53.1877,1,0.13681,0.18885,0.6918
7,0.99531,53.1877,2,-0.00526,0.04252,0.8629
7,0.99531,53.1877,3,-0.12933,-0.08316,0.91259
7,0.99531,53.1877,4,-0.23193,-0.18411,0.81654
7,0.99531,53.1877,5,-0.33366,-0.28421,0.70729
7,0.99531,53.1877,6,-0.43449,-0.38343,0.585
7,0.99531,53.1877,7,-0.40773,-0.41964,0.47963
7,0.99531,53.1877,8,-0.37797,-0.37863,0.37967
7,0.99531,53.1877,9,-0.34839,-0.33788,0.2663
7,0.99531,53.1877,10,-0.319,-0.29739,0.13967
7,0.99531,53.1877,11,-0.31544,-0.26896,0.11763
7,0.99531,53.1877,12,-0.33237,-0.25006,0.1757
7,0.99531,53.1877,13,-0.34923,-0.23123,0.2195
7,0.99531,53.1877,14,-0.36604,-0.21246,0.24913
7,0.99531,53.1877,15,-0.3828,-0.19375,0.26461
8,0.9857,52.96813,1,0.13681,0.18885,0.6918
8,0.9857,52.96813,2,-0.00526,0.04252,0.8629
8,0.9857,52.96813,3,-0.12938,-0.08321,0.91292
8,0.9857,52.96813,4,-0.2321,-0.1843,0.81759
8,0.9857,52.96813,5,-0.33394,-0.28453,0.70907
8,0.9857,52.96813,6,-0.43489,-0.38388,0.58749
8,0.9857,52.96813,7,-0.40813,-0.42026,0.48275
8,0.9857,52.96813,8,-0.3783,-0.37963,0.38335
8,0.9857,52.96813,9,-0.34866,-0.33925,0.27054
8,0.9857,52.96813,10,-0.31922,-0.29914,0.14446
8,0.9857,52.96813,11,-0.31377,-0.26993,0.11913
8,0.9857,52.96813,12,-0.32735,-0.24934,0.17089
8,0.9857,52.96813,13,-0.34089,-0.22883,0.20843
8,0.9857,52.96813,14,-0.35438,-0.20838,0.2318
8,0.9857,52.96813,15,-0.36784,-0.18799,0.24107
9,0.9857,52.96813,1,0.13681,0.18885,0.6918
9,0.9857,52.96813,2,-0.00526,0.04252,0.8629
9,0.9857,52.96813,3,-0.12938,-0.08321,0.91292
9,0.9857,52.96813,4,-0.2321,-0.1843,0.81759
9,0.9857,52.96813,5,-0.33394,-0.28453,0.70907
9,0.9857,52.96813,6,-0.43489,-0.38388,0.58749
9,0.9857,52.96813,7,-0.40813,-0.42026,0.48275
9,0.9857,52.96813,8,-0.3783,-0.37963,0.38335
9,0.9857,52.96813,9,-0.34866,-0.33925,0.27054
9,0.9857,52.96813,10,-0.31922,-0.29914,0.14446
9,0.9857,52.96813,11,-0.31377,-0.26993,0.11913
9,0.9857,52.96813,12,-0.32735,-0.24934,0.17089
9,0.9857,52.96813,13,-0.34089,-0.22883,0.20843
9,0.9857,52.96813,14,-0.35438,-0.20838,0.2318
9,0.9857,52.96813,15,-0.36784,-0.18799,0.24107
10,0.99503,53.18508,1,0.13681,0.18885,0.6918
10,0.99503,53.18508,2,-0.00526,0.04252,0.8629
10,0.99503,53.18508,3,-0.12933,-0.08316,0.9126
10,0.99503,53.18508,4,-0.23193,-0.18412,0.81657
10,0.99503,53.18508,5,-0.33366,-0.28422,0.70734
10,0.99503,53.18508,6,-0.4345,-0.38344,0.58507
10,0.99503,53.18508,7,-0.40775,-0.41966,0.47972
10,0.99503,53.18508,8,-0.37798,-0.37866,0.37977
10,0.99503,53.18508,9,-0.3484,-0.33792,0.26643
10,0.99503,53.18508,10,-0.31901,-0.29745,0.13981
10,0.99503,53.18508,11,-0.3154,-0.26899,0.11772
10,0.99503,53.18508,12,-0.33225,-0.25004,0.17568
10,0.99503,53.18508,13,-0.34903,-0.23117,0.21939
10,0.99503,53.18508,14,-0.36575,-0.21235,0.2489
10,0.99503,53.18508,15,-0.38243,-0.19359,0.26429
11,0.94464,48.88762,1,0.13681,0.18885,0.6918
11,0.94464,48.88762,2,-0.00526,0.04252,0.8629
11,0.94464,48.88762,3,-0.1296,-0.08346,0.91432
11,0.94464,48.88762,4,-0.23282,-0.18511,0.82211
11,0.94464,48.88762,5,-0.33516,-0.28589,0.71668
11,0.94464,48.88762,6,-0.42322,-0.38326,0.60034
11,0.94464,48.88762,7,-0.40317,-0.42287,0.49749
11,0.94464,48.88762,8,-0.38225,-0.40127,0.39641
11,0.94464,48.88762,9,-0.36141,-0.37507,0.28309
11,0.94464,48.88762,10,-0.3407,-0.34904,0.15647
11,0.94464,48.88762,11,-0.32579,-0.32544,0.04146
11,0.94464,48.88762,12,-0.32026,-0.3045,0.10374
11,0.94464,48.88762,13,-0.31476,-0.28364,0.15174
11,0.94464,48.88762,14,-0.30927,-0.26284,0.18553
11,0.94464,48.88762,15,-0.3038,-0.24211,0.20518
12,0.9857,52.96813,1,0.13681,0.18885,0.6918
12,0.9857,52.96813,2,-0.00526,0.04252,0.8629
12,0.9857,52.96813,3,-0.12938,-0.08321,0.91292
12,0.9857,52.96813,4,-0.2321,-0.1843,0.81759
12,0.9857,52.96813,5,-0.33394,-0.28453,0.70907
12,0.9857,52.96813,6,-0.43489,-0.38388,0.58749
12,0.9857,52.96813,7,-0.40813,-0.42026,0.48275
12,0.9857,52.96813,8,-0.3783,-0.37963,0.38335
12,0.9857,52.96813,9,-0.34866,-0.33925,0.27054
12,0.9857,52.96813,10,-0.31922,-0.29914,0.14446
12,0.9857,52.96813,11,-0.31377,-0.26993,0.11913
12,0.9857,52.96813,12,-0.32735,-0.24934,0.17089
12,0.9857,52.96813,13,-0.34089,-0.22883,0.20843
12,0.9857,52.96813,14,-0.35438,-0.20838,0.2318
12,0.9857,52.96813,15,-0.36784,-0.18799,0.24107
13,0.99531,53.1877,1,0.13681,0.18885,0.6918
13,0.99531,53.1877,2,-0.00526,0.04252,0.8629
13,0.99531,53.1877,3,-0.12933,-0.08316,0.91259
13,0.99531,53.1877,4,-0.23193,-0.18411,0.81654
13,0.99531,53.1877,5,-0.33366,-0.28421,0.70729
13,0.99531,53.1877,6,-0.43449,-0.38343,0.585
13,0.99531,53.1877,7,-0.40773,-0.41964,0.47963
13,0.99531,53.1877,8,-0.37797,-0.37863,0.37967
13,0.99531,53.1877,9,-0.34839,-0.33788,0.2663
13,0.99531,53.1877,10,-0.319,-0.29739,0.13967
13,0.99531,53.1877,11,-0.31544,-0.26896,0.11763
13,0.99531,53.1877,12,-0.33237,-0.25006,0.1757
13,0.99531,53.1877,13,-0.34923,-0.23123,0.2195
13,0.99531,53.1877,14,-0.36604,-0.21246,0.24913
13,0.99531,53.1877,15,-0.3828,-0.19375,0.26461
14,0.99503,53.18508,1,0.13681,0.18885,0.6918
14,0.99503,53.18508,2,-0.00526,0.04252,0.8629
14,0.99503,53.18508,3,-0.12933,-0.08316,0.9126
14,0.99503,53.18508,4,-0.23193,-0.18412,0.81657
14,0.99503,53.18508,5,-0.33366,-0.28422,0.70734
14,0.99503,53.18508,6,-0.4345,-0.38344,0.58507
14,0.99503,53.18508,7,-0.40775,-0.41966,0.47972
14,0.99503,53.18508,8,-0.37798,-0.37866,0.37977
14,0.99503,53.18508,9,-0.3484,-0.33792,0.26643
14,0.99503,53.18508,10,-0.31901,-0.29745,0.13981
14,0.99503,53.18508,11,-0.3154,-0.26899,0.11772
14,0.99503,53.18508,12,-0.33225,-0.25004,0.17568
14,0.99503,53.18508,13,-0.34903,-0.23117,0.21939
14,0.99503,53.18508,14,-0.36575,-0.21235,0.2489
14,0.99503,53.18508,15,-0.38243,-0.19359,0.26429
15,0.99035,53.1352,1,0.13681,0.18885,0.6918
15,0.99035,53.1352,2,-0.00526,0.04252,0.8629
15,0.99035,53.1352,3,-0.12936,-0.08319,0.91276
15,0.99035,53.1352,4,-0.23202,-0.18421,0.81708
15,0.99035,53.1352,5,-0.3338,-0.28438,0.70821
15,0.99035,53.1352,6,-0.4347,-0.38366,0.58629
15,0.99035,53.1352,7,-0.40794,-0.41996,0.48124
15,0.99035,53.1352,8,-0.37814,-0.37915,0.38157
15,0.99035,53.1352,9,-0.34853,-0.33858,0.26849
15,0.99035,53.1352,10,-0.31911,-0.29829,0.14214
15,0.99035,53.1352,11,-0.31473,-0.2695,0.11919
15,0.99035,53.1352,12,-0.3302,-0.24979,0.1754
15,0.99035,53.1352,13,-0.34562,-0.23016,0.21737
15,0.99035,53.1352,14,-0.36098,-0.2106,0.24515
15,0.99035,53.1352,15,-0.3763,-0.19109,0.25881
16,0.86835,46.23729,1,0.13681,0.18885,0.6918
16,0.86835,46.23729,2,-0.00526,0.04252,0.8629
16,0.86835,46.23729,3,-0.13001,-0.08392,0.91691
16,0.86835,46.23729,4,-0.23415,-0.1866,0.83051
16,0.86835,46.23729,5,-0.33742,-0.28842,0.73082
16,0.86835,46.23729,6,-0.42633,-0.38677,0.62012
16,0.86835,46.23729,7,-0.4065,-0.42567,0.52281
16,0.86835,46.23729,8,-0.38607,-0.40119,0.42775
16,0.86835,46.23729,9,-0.36582,-0.3737,0.31999
16,0.86835,46.23729,10,-0.3457,-0.34639,0.19889
16,0.86835,46.23729,11,-0.32779,-0.32287,0.08733
16,0.86835,46.23729,12,-0.32652,-0.32828,0.14402
16,0.86835,46.23729,13,-0.32526,-0.33367,0.18647
16,0.86835,46.23729,14,-0.324,-0.33905,0.21474
