particle,elasticity,weight,frame,x,y,z
1,0.98235,-66.62817,1,0.41702,0.20513,0.92768
1,0.98235,-66.62817,2,0.39637,0.17105,0.83632
1,0.98235,-66.62817,3,0.37797,0.14614,0.69111
1,0.98235,-66.62817,4,0.35972,0.12142,0.53299
1,0.98235,-66.62817,5,0.34161,0.09689,0.36216
1,0.98235,-66.62817,6,0.32366,0.07258,0.17878
1,0.98235,-66.62817,7,0.29435,0.05336,0.11617
1,0.98235,-66.62817,8,0.25085,0.04032,0.20598
1,0.98235,-66.62817,9,0.20758,0.02735,0.28129
1,0.98235,-66.62817,10,0.16451,0.01445,0.3422
1,0.98235,-66.62817,11,0.12164,0.0016,0.38881
1,0.98235,-66.62817,12,0.07893,-0.01119,0.4212
1,0.98235,-66.62817,13,0.03637,-0.02394,0.43943
1,0.98235,-66.62817,14,-0.00604,-0.03665,0.44356
1,0.98235,-66.62817,15,-0.04831,-0.04932,0.43363
1,0.98235,-66.62817,16,-0.09045,-0.06195,0.4097
1,0.98235,-66.62817,17,-0.13243,-0.07453,0.37182
1,0.98235,-66.62817,18,-0.17424,-0.08706,0.32005
1,0.98235,-66.62817,19,-0.21587,-0.09953,0.25447
1,0.98235,-66.62817,20,-0.2573,-0.11195,0.17518
1,0.98235,-66.62817,21,-0.29851,-0.1243,0.08228
1,0.98235,-66.62817,22,-0.33957,-0.11831,0.07529
1,0.98235,-66.62817,23,-0.37639,-0.10419,0.1037
1,0.98235,-66.62817,24,-0.41308,-0.09011,0.11796
1,0.98235,-66.62817,25,-0.41542,-0.07326,0.1199
1,0.98235,-66.62817,26,-0.40065,-0.05506,0.10866
1,0.98235,-66.62817,27,-0.38592,-0.03691,0.08341
1,0.98235,-66.62817,28,-0.36256,-0.02161,0.08066
1,0.98235,-66.62817,29,-0.33679,-0.00716,0.07426
1,0.98235,-66.62817,30,-0.31333,0.00567,0.06482
2,0.9891,-67.66471,1,0.41698,0.20513,0.92767
2,0.9891,-67.66471,2,0.39615,0.17111,0.83564
2,0.9891,-67.66471,3,0.3776,0.14627,0.6897
2,0.9891,-67.66471,4,0.35919,0.12162,0.53086
2,0.9891,-67.66471,5,0.34093,0.09718,0.35931
2,0.9891,-67.66471,6,0.32283,0.07294,0.17523
2,0.9891,-67.66471,7,0.29335,0.05312,0.11393
2,0.9891,-67.66471,8,0.24967,0.03865,0.20753
2,0.9891,-67.66471,9,0.20623,0.02426,0.28658
2,0.9891,-67.66471,10,0.163,0.00994,0.35122
2,0.9891,-67.66471,11,0.11996,-0.0043,0.40153
2,0.9891,-67.66471,12,0.0771,-0.0185,0.4376
2,0.9891,-67.66471,13,0.03439,-0.03264,0.4595
2,0.9891,-67.66471,14,-0.00816,-0.04674,0.46728
2,0.9891,-67.66471,15,-0.05059,-0.06079,0.46099
2,0.9891,-67.66471,16,-0.09286,-0.07479,0.44069
2,0.9891,-67.66471,17,-0.13499,-0.08874,0.40641
2,0.9891,-67.66471,18,-0.17695,-0.10264,0.35824
2,0.9891,-67.66471,19,-0.21874,-0.11648,0.29623
2,0.9891,-67.66471,20,-0.26032,-0.13025,0.22049
2,0.9891,-67.66471,21,-0.30169,-0.14395,0.13111
2,0.9891,-67.66471,22,-0.33369,-0.15368,0.06802
2,0.9891,-67.66471,23,-0.34417,-0.15342,0.08586
2,0.9891,-67.66471,24,-0.35308,-0.15225,0.09682
2,0.9891,-67.66471,25,-0.36198,-0.15109,0.0937
2,0.9891,-67.66471,26,-0.37106,-0.14902,0.08035
2,0.9891,-67.66471,27,-0.38181,-0.13975,0.08343
2,0.9891,-67.66471,28,-0.39254,-0.13049,0.07246
2,0.9891,-67.66471,29,-0.40098,-0.12464,0.06376
2,0.9891,-67.66471,30,-0.40993,-0.11945,0.05701
3,0.98235,-66.62817,1,0.41702,0.20513,0.92768
3,0.98235,-66.62817,2,0.39637,0.17105,0.83632
3,0.98235,-66.62817,3,0.37797,0.14614,0.69111
3,0.98235,-66.62817,4,0.35972,0.12142,0.53299
3,0.98235,-66.62817,5,0.34161,0.09689,0.36216
3,0.98235,-66.62817,6,0.32366,0.07258,0.17878
3,0.98235,-66.62817,7,0.29435,0.05336,0.11617
3,0.98235,-66.62817,8,0.25085,0.04032,0.20598
3,0.98235,-66.62817,9,0.20758,0.02735,0.28129
3,0.98235,-66.62817,10,0.16451,0.01445,0.3422
3,0.98235,-66.62817,11,0.12164,0.0016,0.38881
3,0.98235,-66.62817,12,0.07893,-0.01119,0.4212
3,0.98235,-66.62817,13,0.03637,-0.02394,0.43943
3,0.98235,-66.62817,14,-0.00604,-0.03665,0.44356
3,0.98235,-66.62817,15,-0.04831,-0.04932,0.43363
3,0.98235,-66.62817,16,-0.09045,-0.06195,0.4097
3,0.98235,-66.62817,17,-0.13243,-0.07453,0.37182
3,0.98235,-66.62817,18,-0.17424,-0.08706,0.32005
3,0.98235,-66.62817,19,-0.21587,-0.09953,0.25447
3,0.98235,-66.62817,20,-0.2573,-0.11195,0.17518
3,0.98235,-66.62817,21,-0.29851,-0.1243,0.08228
3,0.98235,-66.62817,22,-0.33957,-0.11831,0.07529
3,0.98235,-66.62817,23,-0.37639,-0.10419,0.1037
3,0.98235,-66.62817,24,-0.41308,-0.09011,0.11796
3,0.98235,-66.62817,25,-0.41542,-0.07326,0.1199
3,0.98235,-66.62817,26,-0.40065,-0.05506,0.10866
3,0.98235,-66.62817,27,-0.38592,-0.03691,0.08341
3,0.98235,-66.62817,28,-0.36256,-0.02161,0.08066
3,0.98235,-66.62817,29,-0.33679,-0.00716,0.07426
3,0.98235,-66.62817,30,-0.31333,0.00567,0.06482
4,0.98235,-66.62817,1,0.41702,0.20513,0.92768
4,0.98235,-66.62817,2,0.39637,0.17105,0.83632
4,0.98235,-66.62817,3,0.37797,0.14614,0.69111
4,0.98235,-66.62817,4,0.35972,0.12142,0.53299
4,0.98235,-66.62817,5,0.34161,0.09689,0.36216
4,0.98235,-66.62817,6,0.32366,0.07258,0.17878
4,0.98235,-66.62817,7,0.29435,0.05336,0.11617
4,0.98235,-66.62817,8,0.25085,0.04032,0.20598
4,0.98235,-66.62817,9,0.20758,0.02735,0.28129
4,0.98235,-66.62817,10,0.16451,0.01445,0.3422
4,0.98235,-66.62817,11,0.12164,0.0016,0.38881
4,0.98235,-66.62817,12,0.07893,-0.01119,0.4212
4,0.98235,-66.62817,13,0.03637,-0.02394,0.43943
4,0.98235,-66.62817,14,-0.00604,-0.03665,0.44356
4,0.98235,-66.62817,15,-0.04831,-0.04932,0.43363
4,0.98235,-66.62817,16,-0.09045,-0.06195,0.4097
4,0.98235,-66.62817,17,-0.13243,-0.07453,0.37182
4,0.98235,-66.62817,18,-0.17424,-0.08706,0.32005
4,0.98235,-66.62817,19,-0.21587,-0.09953,0.25447
4,0.98235,-66.62817,20,-0.2573,-0.11195,0.17518
4,0.98235,-66.62817,21,-0.29851,-0.1243,0.08228
4,0.98235,-66.62817,22,-0.33957,-0.11831,0.07529
4,0.98235,-66.62817,23,-0.37639,-0.10419,0.1037
4,0.98235,-66.62817,24,-0.41308,-0.09011,0.11796
4,0.98235,-66.62817,25,-0.41542,-0.07326,0.1199
4,0.98235,-66.62817,26,-0.40065,-0.05506,0.10866
4,0.98235,-66.62817,27,-0.38592,-0.03691,0.08341
4,0.98235,-66.62817,28,-0.36256,-0.02161,0.08066
4,0.98235,-66.62817,29,-0.33679,-0.00716,0.07426
4,0.98235,-66.62817,30,-0.31333,0.00567,0.06482
5,0.9891,-67.66471,1,0.41698,0.20513,0.92767
5,0.9891,-67.66471,2,0.39615,0.17111,0.83564
5,0.9891,-67.66471,3,0.3776,0.14627,0.6897
5,0.9891,-67.66471,4,0.35919,0.12162,0.53086
5,0.9891,-67.66471,5,0.34093,0.09718,0.35931
5,0.9891,-67.66471,6,0.32283,0.07294,0.17523
5,0.9891,-67.66471,7,0.29335,0.05312,0.11393
5,0.9891,-67.66471,8,0.24967,0.03865,0.20753
5,0.9891,-67.66471,9,0.20623,0.02426,0.28658
5,0.9891,-67.66471,10,0.163,0.00994,0.35122
5,0.9891,-67.66471,11,0.11996,-0.0043,0.40153
5,0.9891,-67.66471,12,0.0771,-0.0185,0.4376
5,0.9891,-67.66471,13,0.03439,-0.03264,0.4595
5,0.9891,-67.66471,14,-0.00816,-0.04674,0.46728
5,0.9891,-67.66471,15,-0.05059,-0.06079,0.46099
5,0.9891,-67.66471,16,-0.09286,-0.07479,0.44069
5,0.9891,-67.66471,17,-0.13499,-0.08874,0.40641
5,0.9891,-67.66471,18,-0.17695,-0.10264,0.35824
5,0.9891,-67.66471,19,-0.21874,-0.11648,0.29623
5,0.9891,-67.66471,20,-0.26032,-0.13025,0.22049
5,0.9891,-67.66471,21,-0.30169,-0.14395,0.13111
5,0.9891,-67.66471,22,-0.33369,-0.15368,0.06802
5,0.9891,-67.66471,23,-0.34417,-0.15342,0.08586
5,0.9891,-67.66471,24,-0.35308,-0.15225,0.09682
5,0.9891,-67.66471,25,-0.36198,-0.15109,0.0937
5,0.9891,-67.66471,26,-0.37106,-0.14902,0.08035
5,0.9891,-67.66471,27,-0.38181,-0.13975,0.08343
5,0.9891,-67.66471,28,-0.39254,-0.13049,0.07246
5,0.9891,-67.66471,29,-0.40098,-0.12464,0.06376
5,0.9891,-67.66471,30,-0.40993,-0.11945,0.05701
6,0.98235,-66.62817,1,0.41702,0.20513,0.92768
6,0.98235,-66.62817,2,0.39637,0.17105,0.83632
6,0.98235,-66.62817,3,0.37797,0.14614,0.69111
6,0.98235,-66.62817,4,0.35972,0.12142,0.53299
6,0.98235,-66.62817,5,0.34161,0.09689,0.36216
6,0.98235,-66.62817,6,0.32366,0.07258,0.17878
6,0.98235,-66.62817,7,0.29435,0.05336,0.11617
6,0.98235,-66.62817,8,0.25085,0.04032,0.20598
6,0.98235,-66.62817,9,0.20758,0.02735,0.28129
6,0.98235,-66.62817,10,0.16451,0.01445,0.3422
6,0.98235,-66.62817,11,0.12164,0.0016,0.38881
6,0.98235,-66.62817,12,0.07893,-0.01119,0.4212
6,0.98235,-66.62817,13,0.03637,-0.02394,0.43943
6,0.98235,-66.62817,14,-0.00604,-0.03665,0.44356
6,0.98235,-66.62817,15,-0.04831,-0.04932,0.43363
6,0.98235,-66.62817,16,-0.09045,-0.06195,0.4097
6,0.98235,-66.62817,17,-0.13243,-0.07453,0.37182
6,0.98235,-66.62817,18,-0.17424,-0.08706,0.32005
6,0.98235,-66.62817,19,-0.21587,-0.09953,0.25447
6,0.98235,-66.62817,20,-0.2573,-0.11195,0.17518
6,0.98235,-66.62817,21,-0.29851,-0.1243,0.08228
6,0.98235,-66.62817,22,-0.33957,-0.11831,0.07529
6,0.98235,-66.62817,23,-0.37639,-0.10419,0.1037
6,0.98235,-66.62817,24,-0.41308,-0.09011,0.11796
6,0.98235,-66.62817,25,-0.41542,-0.07326,0.1199
6,0.98235,-66.62817,26,-0.40065,-0.05506,0.10866
6,0.98235,-66.62817,27,-0.38592,-0.03691,0.08341
6,0.98235,-66.62817,28,-0.36256,-0.02161,0.08066
6,0.98235,-66.62817,29,-0.33679,-0.00716,0.07426
6,0.98235,-66.62817,30,-0.31333,0.00567,0.06482
7,0.98235,-66.62817,1,0.41702,0.20513,0.92768
7,0.98235,-66.62817,2,0.39637,0.17105,0.83632
