particle,elasticity,weight,frame,x,y,z
1,0.9237,18.09447,1,-0.26663,0.40463,0.73842
1,0.9237,18.09447,2,-0.44404,0.27987,0.87153
1,0.9237,18.09447,3,-0.35971,0.19847,0.93991
1,0.9237,18.09447,4,-0.28648,0.13332,0.91511
1,0.9237,18.09447,5,-0.21427,0.069,0.87331
2,0.59921,19.74687,1,-0.26926,0.41791,0.74047
2,0.59921,19.74687,2,-0.45451,0.33266,0.87972
2,0.59921,19.74687,3,-0.38951,0.27967,0.94406
2,0.59921,19.74687,4,-0.336,0.24005,0.92188
2,0.59921,19.74687,5,-0.28273,0.2006,0.88576
3,0.38779,19.78231,1,-0.27095,0.42655,0.74182
3,0.38779,19.78231,2,-0.44779,0.36768,0.8818
3,0.38779,19.78231,3,-0.4293,0.32673,0.93889
3,0.38779,19.78231,4,-0.42254,0.28773,0.91606
3,0.38779,19.78231,5,-0.4158,0.24887,0.87927
4,0.39373,19.79947,1,-0.2709,0.42631,0.74178
4,0.39373,19.79947,2,-0.44758,0.36672,0.88165
4,0.39373,19.79947,3,-0.42914,0.32522,0.93852
4,0.39373,19.79947,4,-0.42265,0.28569,0.91524
4,0.39373,19.79947,5,-0.41619,0.24631,0.87801
5,0.79618,19.05282,1,-0.26767,0.40985,0.73922
5,0.79618,19.05282,2,-0.44818,0.30061,0.87474
5,0.79618,19.05282,3,-0.37138,0.23106,0.94033
5,0.79618,19.05282,4,-0.30706,0.17533,0.91856
5,0.79618,19.05282,5,-0.2432,0.12017,0.88159
6,0.38646,19.77792,1,-0.27096,0.4266,0.74183
6,0.38646,19.77792,2,-0.44783,0.3679,0.88184
6,0.38646,19.77792,3,-0.42939,0.32706,0.93895
6,0.38646,19.77792,4,-0.42265,0.28816,0.91617
6,0.38646,19.77792,5,-0.41594,0.2494,0.87942
7,0.49201,19.96091,1,-0.27012,0.42229,0.74115
7,0.49201,19.96091,2,-0.45058,0.35137,0.88112
7,0.49201,19.96091,3,-0.41118,0.30447,0.94155
7,0.49201,19.96091,4,-0.37943,0.26838,0.92827
7,0.49201,19.96091,5,-0.34781,0.23262,0.90025
8,0.59726,19.74949,1,-0.26927,0.41799,0.74048
8,0.59726,19.74949,2,-0.45458,0.33297,0.87977
8,0.59726,19.74949,3,-0.38969,0.28015,0.94413
8,0.59726,19.74949,4,-0.33631,0.24068,0.92196
8,0.59726,19.74949,5,-0.28317,0.20138,0.88585
9,0.67049,19.59191,1,-0.26868,0.41499,0.74002
9,0.67049,19.59191,2,-0.45223,0.32106,0.87791
9,0.67049,19.59191,3,-0.38289,0.26221,0.94164
9,0.67049,19.59191,4,-0.32484,0.21703,0.91898
9,0.67049,19.59191,5,-0.26705,0.17206,0.88239
10,0.72429,19.40129,1,-0.26825,0.41279,0.73967
10,0.72429,19.40129,2,-0.4505,0.31231,0.87655
10,0.72429,19.40129,3,-0.37797,0.24896,0.93987
10,0.72429,19.40129,4,-0.31622,0.19924,0.91859
10,0.72429,19.40129,5,-0.25495,0.14989,0.88253
11,0.26641,19.01203,1,-0.27191,0.43151,0.74261
11,0.26641,19.01203,2,-0.44058,0.3885,0.88234
11,0.26641,19.01203,3,-0.41542,0.36319,0.94103
11,0.26641,19.01203,4,-0.4015,0.35022,0.919
11,0.26641,19.01203,5,-0.38762,0.33728,0.88299
12,0.12405,17.83711,1,-0.27304,0.43732,0.74353
12,0.12405,17.83711,2,-0.44584,0.41102,0.88606
12,0.12405,17.83711,3,-0.43296,0.39879,0.9391
12,0.12405,17.83711,4,-0.43014,0.39627,0.92216
12,0.12405,17.83711,5,-0.42733,0.39377,0.89122
13,0.798,19.04218,1,-0.26765,0.40977,0.73921
13,0.798,19.04218,2,-0.44812,0.30032,0.87469
13,0.798,19.04218,3,-0.37122,0.2306,0.94028
13,0.798,19.04218,4,-0.3068,0.17472,0.91849
13,0.798,19.04218,5,-0.24283,0.11942,0.8815
14,0.37877,19.72435,1,-0.27102,0.42692,0.74188
14,0.37877,19.72435,2,-0.4481,0.36914,0.88204
14,0.37877,19.72435,3,-0.42951,0.32864,0.94079
14,0.37877,19.72435,4,-0.42352,0.29145,0.91124
14,0.37877,19.72435,5,-0.41756,0.25439,0.86775
15,0.98374,17.5211,1,-0.26614,0.40217,0.73804
15,0.98374,17.5211,2,-0.44209,0.2701,0.87002
15,0.98374,17.5211,3,-0.35458,0.18327,0.93828
15,0.98374,17.5211,4,-0.27764,0.11271,0.91491
15,0.98374,17.5211,5,-0.20236,0.04356,0.87133
16,0.16147,18.28437,1,-0.27274,0.4358,0.74329
16,0.16147,18.28437,2,-0.44445,0.40508,0.88507
16,0.16147,18.28437,3,-0.42656,0.3887,0.94216
16,0.16147,18.28437,4,-0.4171,0.38096,0.92708
16,0.16147,18.28437,5,-0.40767,0.37324,0.89799
17,0.30057,19.21542,1,-0.27164,0.43012,0.74238
17,0.30057,19.21542,2,-0.43932,0.3831,0.88146
17,0.30057,19.21542,3,-0.41168,0.35503,0.9396
17,0.30057,19.21542,4,-0.39516,0.3393,0.91742
17,0.30057,19.21542,5,-0.37868,0.3236,0.88126
18,0.56516,19.80093,1,-0.26953,0.4193,0.74069
18,0.56516,19.80093,2,-0.45561,0.3382,0.88058
18,0.56516,19.80093,3,-0.39389,0.28851,0.94068
18,0.56516,19.80093,4,-0.3435,0.25066,0.92159
18,0.56516,19.80093,5,-0.29334,0.21299,0.88843
19,0.80149,19.0216,1,-0.26762,0.40963,0.73919
19,0.80149,19.0216,2,-0.44801,0.29975,0.8746
19,0.80149,19.0216,3,-0.37091,0.22974,0.94017
19,0.80149,19.0216,4,-0.30629,0.17357,0.91835
19,0.80149,19.0216,5,-0.24212,0.11798,0.88132
20,0.82672,18.86413,1,-0.26742,0.4086,0.73903
20,0.82672,18.86413,2,-0.44719,0.29565,0.87397
20,0.82672,18.86413,3,-0.36867,0.22345,0.93942
20,0.82672,18.86413,4,-0.3026,0.1652,0.91735
20,0.82672,18.86413,5,-0.237,0.10754,0.88009
