particle,elasticity,weight,frame,x,y,z
1,0.96966,65.96215,1,0.32459,0.40314,0.32455
1,0.96966,65.96215,2,0.1936,0.42861,0.27022
1,0.96966,65.96215,3,0.07346,0.40961,0.2067
1,0.96966,65.96215,4,-0.04509,0.38763,0.1299
1,0.96966,65.96215,5,-0.15462,0.36347,0.08027
1,0.96966,65.96215,6,-0.23838,0.33653,0.13371
1,0.96966,65.96215,7,-0.32168,0.30974,0.17284
1,0.96966,65.96215,8,-0.40455,0.28309,0.19772
1,0.96966,65.96215,9,-0.40141,0.24291,0.22147
1,0.96966,65.96215,10,-0.37492,0.20295,0.23534
1,0.96966,65.96215,11,-0.34851,0.16313,0.23512
1,0.96966,65.96215,12,-0.3222,0.12344,0.22087
1,0.96966,65.96215,13,-0.29598,0.08389,0.19262
1,0.96966,65.96215,14,-0.26986,0.0445,0.15045
1,0.96966,65.96215,15,-0.24385,0.00527,0.09441
1,0.96966,65.96215,16,-0.2247,-0.02663,0.06819
1,0.96966,65.96215,17,-0.21306,-0.05191,0.07218
1,0.96966,65.96215,18,-0.20354,-0.07386,0.07759
1,0.96966,65.96215,19,-0.19423,-0.0946,0.07373
1,0.96966,65.96215,20,-0.18485,-0.11316,0.06615
1,0.96966,65.96215,21,-0.17799,-0.13078,0.05808
1,0.96966,65.96215,22,-0.17052,-0.14437,0.05374
2,0.96966,65.96215,1,0.32459,0.40314,0.32455
2,0.96966,65.96215,2,0.1936,0.42861,0.27022
2,0.96966,65.96215,3,0.07346,0.40961,0.2067
2,0.96966,65.96215,4,-0.04509,0.38763,0.1299
2,0.96966,65.96215,5,-0.15462,0.36347,0.08027
2,0.96966,65.96215,6,-0.23838,0.33653,0.13371
2,0.96966,65.96215,7,-0.32168,0.30974,0.17284
2,0.96966,65.96215,8,-0.40455,0.28309,0.19772
2,0.96966,65.96215,9,-0.40141,0.24291,0.22147
2,0.96966,65.96215,10,-0.37492,0.20295,0.23534
2,0.96966,65.96215,11,-0.34851,0.16313,0.23512
2,0.96966,65.96215,12,-0.3222,0.12344,0.22087
2,0.96966,65.96215,13,-0.29598,0.08389,0.19262
2,0.96966,65.96215,14,-0.26986,0.0445,0.15045
2,0.96966,65.96215,15,-0.24385,0.00527,0.09441
2,0.96966,65.96215,16,-0.2247,-0.02663,0.06819
2,0.96966,65.96215,17,-0.21306,-0.05191,0.07218
2,0.96966,65.96215,18,-0.20354,-0.07386,0.07759
2,0.96966,65.96215,19,-0.19423,-0.0946,0.07373
2,0.96966,65.96215,20,-0.18485,-0.11316,0.06615
2,0.96966,65.96215,21,-0.17799,-0.13078,0.05808
2,0.96966,65.96215,22,-0.17052,-0.14437,0.05374
3,0.96966,65.96215,1,0.32459,0.40314,0.32455
3,0.96966,65.96215,2,0.1936,0.42861,0.27022
3,0.96966,65.96215,3,0.07346,0.40961,0.2067
3,0.96966,65.96215,4,-0.04509,0.38763,0.1299
3,0.96966,65.96215,5,-0.15462,0.36347,0.08027
3,0.96966,65.96215,6,-0.23838,0.33653,0.13371
3,0.96966,65.96215,7,-0.32168,0.30974,0.17284
3,0.96966,65.96215,8,-0.40455,0.28309,0.19772
3,0.96966,65.96215,9,-0.40141,0.24291,0.22147
3,0.96966,65.96215,10,-0.37492,0.20295,0.23534
3,0.96966,65.96215,11,-0.34851,0.16313,0.23512
3,0.96966,65.96215,12,-0.3222,0.12344,0.22087
3,0.96966,65.96215,13,-0.29598,0.08389,0.19262
3,0.96966,65.96215,14,-0.26986,0.0445,0.15045
3,0.96966,65.96215,15,-0.24385,0.00527,0.09441
3,0.96966,65.96215,16,-0.2247,-0.02663,0.06819
3,0.96966,65.96215,17,-0.21306,-0.05191,0.07218
3,0.96966,65.96215,18,-0.20354,-0.07386,0.07759
3,0.96966,65.96215,19,-0.19423,-0.0946,0.07373
3,0.96966,65.96215,20,-0.18485,-0.11316,0.06615
3,0.96966,65.96215,21,-0.17799,-0.13078,0.05808
3,0.96966,65.96215,22,-0.17052,-0.14437,0.05374
4,0.96966,65.96215,1,0.32459,0.40314,0.32455
4,0.96966,65.96215,2,0.1936,0.42861,0.27022
4,0.96966,65.96215,3,0.07346,0.40961,0.2067
4,0.96966,65.96215,4,-0.04509,0.38763,0.1299
4,0.96966,65.96215,5,-0.15462,0.36347,0.08027
4,0.96966,65.96215,6,-0.23838,0.33653,0.13371
4,0.96966,65.96215,7,-0.32168,0.30974,0.17284
4,0.96966,65.96215,8,-0.40455,0.28309,0.19772
4,0.96966,65.96215,9,-0.40141,0.24291,0.22147
4,0.96966,65.96215,10,-0.37492,0.20295,0.23534
4,0.96966,65.96215,11,-0.34851,0.16313,0.23512
4,0.96966,65.96215,12,-0.3222,0.12344,0.22087
4,0.96966,65.96215,13,-0.29598,0.08389,0.19262
4,0.96966,65.96215,14,-0.26986,0.0445,0.15045
4,0.96966,65.96215,15,-0.24385,0.00527,0.09441
4,0.96966,65.96215,16,-0.2247,-0.02663,0.06819
4,0.96966,65.96215,17,-0.21306,-0.05191,0.07218
4,0.96966,65.96215,18,-0.20354,-0.07386,0.07759
4,0.96966,65.96215,19,-0.19423,-0.0946,0.07373
4,0.96966,65.96215,20,-0.18485,-0.11316,0.06615
4,0.96966,65.96215,21,-0.17799,-0.13078,0.05808
4,0.96966,65.96215,22,-0.17052,-0.14437,0.05374
5,0.96966,65.96215,1,0.32459,0.40314,0.32455
5,0.96966,65.96215,2,0.1936,0.42861,0.27022
5,0.96966,65.96215,3,0.07346,0.40961,0.2067
5,0.96966,65.96215,4,-0.04509,0.38763,0.1299
5,0.96966,65.96215,5,-0.15462,0.36347,0.08027
5,0.96966,65.96215,6,-0.23838,0.33653,0.13371
5,0.96966,65.96215,7,-0.32168,0.30974,0.17284
5,0.96966,65.96215,8,-0.40455,0.28309,0.19772
5,0.96966,65.96215,9,-0.40141,0.24291,0.22147
5,0.96966,65.96215,10,-0.37492,0.20295,0.23534
5,0.96966,65.96215,11,-0.34851,0.16313,0.23512
5,0.96966,65.96215,12,-0.3222,0.12344,0.22087
5,0.96966,65.96215,13,-0.29598,0.08389,0.19262
5,0.96966,65.96215,14,-0.26986,0.0445,0.15045
5,0.96966,65.96215,15,-0.24385,0.00527,0.09441
5,0.96966,65.96215,16,-0.2247,-0.02663,0.06819
5,0.96966,65.96215,17,-0.21306,-0.05191,0.07218
5,0.96966,65.96215,18,-0.20354,-0.07386,0.07759
5,0.96966,65.96215,19,-0.19423,-0.0946,0.07373
5,0.96966,65.96215,20,-0.18485,-0.11316,0.06615
5,0.96966,65.96215,21,-0.17799,-0.13078,0.05808
5,0.96966,65.96215,22,-0.17052,-0.14437,0.05374
6,0.96966,65.96215,1,0.32459,0.40314,0.32455
6,0.96966,65.96215,2,0.1936,0.42861,0.27022
6,0.96966,65.96215,3,0.07346,0.40961,0.2067
6,0.96966,65.96215,4,-0.04509,0.38763,0.1299
6,0.96966,65.96215,5,-0.15462,0.36347,0.08027
6,0.96966,65.96215,6,-0.23838,0.33653,0.13371
6,0.96966,65.96215,7,-0.32168,0.30974,0.17284
6,0.96966,65.96215,8,-0.40455,0.28309,0.19772
6,0.96966,65.96215,9,-0.40141,0.24291,0.22147
6,0.96966,65.96215,10,-0.37492,0.20295,0.23534
6,0.96966,65.96215,11,-0.34851,0.16313,0.23512
6,0.96966,65.96215,12,-0.3222,0.12344,0.22087
6,0.96966,65.96215,13,-0.29598,0.08389,0.19262
6,0.96966,65.96215,14,-0.26986,0.0445,0.15045
6,0.96966,65.96215,15,-0.24385,0.00527,0.09441
6,0.96966,65.96215,16,-0.2247,-0.02663,0.06819
6,0.96966,65.96215,17,-0.21306,-0.05191,0.07218
6,0.96966,65.96215,18,-0.20354,-0.07386,0.07759
6,0.96966,65.96215,19,-0.19423,-0.0946,0.07373
6,0.96966,65.96215,20,-0.18485,-0.11316,0.06615
6,0.96966,65.96215,21,-0.17799,-0.13078,0.05808
6,0.96966,65.96215,22,-0.17052,-0.14437,0.05374
7,0.96966,65.96215,1,0.32459,0.40314,0.32455
7,0.96966,65.96215,2,0.1936,0.42861,0.27022
7,0.96966,65.96215,3,0.07346,0.40961,0.2067
7,0.96966,65.96215,4,-0.04509,0.38763,0.1299
7,0.96966,65.96215,5,-0.15462,0.36347,0.08027
7,0.96966,65.96215,6,-0.23838,0.33653,0.13371
7,0.96966,65.96215,7,-0.32168,0.30974,0.17284
