particle,elasticity,weight,frame,x,y,z
1,0.82508,31.76982,1,-0.35407,-0.20298,0.68875
1,0.82508,31.76982,2,-0.23117,-0.42144,0.83988
1,0.82508,31.76982,3,-0.09535,-0.37361,0.91593
1,0.82508,31.76982,4,0.02902,-0.28823,0.91919
1,0.82508,31.76982,5,0.14558,-0.2047,0.8797
1,0.82508,31.76982,6,0.26126,-0.12181,0.82648
1,0.82508,31.76982,7,0.37606,-0.03954,0.75966
1,0.82508,31.76982,8,0.39736,0.04949,0.70127
1,0.82508,31.76982,9,0.37232,0.14169,0.64015
2,0.81335,32.13769,1,-0.35528,-0.20322,0.68893
2,0.81335,32.13769,2,-0.23391,-0.42199,0.8403
2,0.81335,32.13769,3,-0.09937,-0.37474,0.91673
2,0.81335,32.13769,4,0.02349,-0.28957,0.91995
2,0.81335,32.13769,5,0.13849,-0.20625,0.88024
2,0.81335,32.13769,6,0.25263,-0.12355,0.82681
2,0.81335,32.13769,7,0.36592,-0.04147,0.75978
2,0.81335,32.13769,8,0.41214,0.0467,0.69435
2,0.81335,32.13769,9,0.39804,0.14037,0.62904
3,0.82051,31.8912,1,-0.35454,-0.20307,0.68882
3,0.82051,31.8912,2,-0.23224,-0.42165,0.84004
3,0.82051,31.8912,3,-0.09691,-0.37405,0.91624
3,0.82051,31.8912,4,0.02687,-0.28875,0.91948
3,0.82051,31.8912,5,0.14282,-0.20531,0.87991
3,0.82051,31.8912,6,0.2579,-0.12249,0.82661
3,0.82051,31.8912,7,0.37211,-0.0403,0.7597
3,0.82051,31.8912,8,0.39388,0.0481,0.70112
3,0.82051,31.8912,9,0.36985,0.13939,0.63976
4,0.82269,31.83411,1,-0.35432,-0.20303,0.68879
4,0.82269,31.83411,2,-0.23173,-0.42155,0.83996
4,0.82269,31.83411,3,-0.09617,-0.37384,0.91609
4,0.82269,31.83411,4,0.0279,-0.2885,0.91934
4,0.82269,31.83411,5,0.14413,-0.20502,0.87981
4,0.82269,31.83411,6,0.2595,-0.12217,0.82655
