particle,elasticity,weight,frame,x,y,z
1,0.43335,23.97551,1,-0.11764,0.31541,0.31863
1,0.43335,23.97551,2,-0.41195,0.23556,0.47826
1,0.43335,23.97551,3,-0.38527,0.20684,0.56055
1,0.43335,23.97551,4,-0.31911,0.18455,0.62068
1,0.43335,23.97551,5,-0.25329,0.16236,0.66648
1,0.43335,23.97551,6,-0.18777,0.14029,0.69804
2,0.20465,22.77412,1,-0.11764,0.31541,0.31863
2,0.20465,22.77412,2,-0.41195,0.23556,0.47826
2,0.20465,22.77412,3,-0.41426,0.20141,0.56549
2,0.20465,22.77412,4,-0.38053,0.17302,0.63118
2,0.20465,22.77412,5,-0.34696,0.14475,0.68255
2,0.20465,22.77412,6,-0.31352,0.1166,0.71967
3,0.2732,23.28396,1,-0.11764,0.31541,0.31863
3,0.2732,23.28396,2,-0.41195,0.23556,0.47826
3,0.2732,23.28396,3,-0.40557,0.20303,0.564
3,0.2732,23.28396,4,-0.36213,0.17645,0.62802
3,0.2732,23.28396,5,-0.31888,0.15,0.67772
3,0.2732,23.28396,6,-0.27581,0.12365,0.71317
4,0.10918,21.85099,1,-0.11764,0.31541,0.31863
4,0.10918,21.85099,2,-0.41195,0.23556,0.47826
4,0.10918,21.85099,3,-0.42635,0.19917,0.56757
4,0.10918,21.85099,4,-0.40616,0.16827,0.6356
4,0.10918,21.85099,5,-0.38605,0.13751,0.6893
4,0.10918,21.85099,6,-0.36603,0.10687,0.72875
5,0.41081,23.9205,1,-0.11764,0.31541,0.31863
5,0.41081,23.9205,2,-0.41195,0.23556,0.47826
5,0.41081,23.9205,3,-0.38813,0.2063,0.56103
5,0.41081,23.9205,4,-0.32517,0.1834,0.62171
5,0.41081,23.9205,5,-0.26252,0.16061,0.66806
5,0.41081,23.9205,6,-0.20016,0.13793,0.70016
6,0.31457,23.52963,1,-0.11764,0.31541,0.31863
6,0.31457,23.52963,2,-0.41195,0.23556,0.47826
6,0.31457,23.52963,3,-0.40033,0.20401,0.5631
6,0.31457,23.52963,4,-0.35102,0.17853,0.62612
6,0.31457,23.52963,5,-0.30193,0.15318,0.67481
6,0.31457,23.52963,6,-0.25306,0.12793,0.70925
7,0.23392,23.00745,1,-0.11764,0.31541,0.31863
7,0.23392,23.00745,2,-0.41195,0.23556,0.47826
7,0.23392,23.00745,3,-0.41055,0.2021,0.56485
7,0.23392,23.00745,4,-0.37267,0.17448,0.62983
