particle,elasticity,weight,frame,x,y,z
1,0.33274,48.59127,1,0.43148,0.4049,0.51595
1,0.33274,48.59127,2,0.38913,0.35313,0.58716
1,0.33274,48.59127,3,0.34057,0.30155,0.64234
1,0.33274,48.59127,4,0.29225,0.25021,0.68323
1,0.33274,48.59127,5,0.24415,0.19911,0.70989
1,0.33274,48.59127,6,0.19627,0.14824,0.7224
1,0.33274,48.59127,7,0.14859,0.09759,0.72081
1,0.33274,48.59127,8,0.10111,0.04716,0.7052
1,0.33274,48.59127,9,0.05385,-0.00305,0.67563
1,0.33274,48.59127,10,0.0068,-0.05303,0.63215
1,0.33274,48.59127,11,-0.04001,-0.10277,0.57486
1,0.33274,48.59127,12,-0.08658,-0.15225,0.50384
1,0.33274,48.59127,13,-0.13289,-0.20145,0.41918
1,0.33274,48.59127,14,-0.17893,-0.25036,0.32101
1,0.33274,48.59127,15,-0.22467,-0.29895,0.20946
1,0.33274,48.59127,16,-0.27009,-0.34721,0.08465
1,0.33274,48.59127,17,-0.32083,-0.39473,0.05487
1,0.33274,48.59127,18,-0.3696,-0.42894,0.07594
1,0.33274,48.59127,19,-0.41095,-0.43392,0.0833
2,0.27616,50.46312,1,0.42897,0.40556,0.51827
2,0.27616,50.46312,2,0.39617,0.34531,0.60232
2,0.27616,50.46312,3,0.3491,0.28488,0.66844
2,0.27616,50.46312,4,0.30227,0.22477,0.72017
2,0.27616,50.46312,5,0.25568,0.16497,0.75761
2,0.27616,50.46312,6,0.20931,0.10545,0.78084
2,0.27616,50.46312,7,0.16316,0.0462,0.78993
2,0.27616,50.46312,8,0.11721,-0.01277,0.78494
2,0.27616,50.46312,9,0.07147,-0.07148,0.76594
2,0.27616,50.46312,10,0.02594,-0.12992,0.73299
2,0.27616,50.46312,11,-0.01936,-0.18808,0.68617
2,0.27616,50.46312,12,-0.06443,-0.24594,0.62557
2,0.27616,50.46312,13,-0.10926,-0.30349,0.55126
2,0.27616,50.46312,14,-0.15383,-0.3607,0.46336
2,0.27616,50.46312,15,-0.1968,-0.4096,0.36348
2,0.27616,50.46312,16,-0.22896,-0.39471,0.26202
2,0.27616,50.46312,17,-0.26092,-0.37992,0.14714
2,0.27616,50.46312,18,-0.29037,-0.37713,0.06846
2,0.27616,50.46312,19,-0.31151,-0.38933,0.06353
3,0.25243,50.65275,1,0.42853,0.40768,0.51892
3,0.25243,50.65275,2,0.3965,0.3499,0.60426
3,0.25243,50.65275,3,0.35038,0.29212,0.67171
3,0.25243,50.65275,4,0.30451,0.23464,0.72477
3,0.25243,50.65275,5,0.25886,0.17745,0.76353
3,0.25243,50.65275,6,0.21343,0.12053,0.78808
3,0.25243,50.65275,7,0.1682,0.06386,0.79848
3,0.25243,50.65275,8,0.12317,0.00745,0.7948
3,0.25243,50.65275,9,0.07834,-0.04871,0.77711
3,0.25243,50.65275,10,0.03371,-0.10462,0.74546
3,0.25243,50.65275,11,-0.01069,-0.16027,0.69992
3,0.25243,50.65275,12,-0.05489,-0.21565,0.64059
3,0.25243,50.65275,13,-0.09885,-0.27072,0.56754
3,0.25243,50.65275,14,-0.14255,-0.32548,0.48089
3,0.25243,50.65275,15,-0.18599,-0.3799,0.38074
3,0.25243,50.65275,16,-0.22409,-0.40406,0.27273
3,0.25243,50.65275,17,-0.25566,-0.39077,0.15824
3,0.25243,50.65275,18,-0.28603,-0.38827,0.07342
3,0.25243,50.65275,19,-0.30947,-0.40731,0.08012
4,0.21944,52.61558,1,0.428,0.4101,0.51962
4,0.21944,52.61558,2,0.4003,0.35327,0.60676
4,0.21944,52.61558,3,0.35625,0.29627,0.67564
4,0.21944,52.61558,4,0.31243,0.23958,0.73011
4,0.21944,52.61558,5,0.26883,0.18316,0.77029
4,0.21944,52.61558,6,0.22543,0.12701,0.79624
4,0.21944,52.61558,7,0.18222,0.07111,0.80804
4,0.21944,52.61558,8,0.1392,0.01545,0.80576
4,0.21944,52.61558,9,0.09637,-0.03996,0.78945
4,0.21944,52.61558,10,0.05372,-0.09514,0.75918
4,0.21944,52.61558,11,0.01128,-0.15006,0.71502
4,0.21944,52.61558,12,-0.03095,-0.2047,0.65704
4,0.21944,52.61558,13,-0.07296,-0.25906,0.58534
4,0.21944,52.61558,14,-0.11474,-0.31312,0.50001
4,0.21944,52.61558,15,-0.15626,-0.36685,0.40118
4,0.21944,52.61558,16,-0.19752,-0.42023,0.28897
4,0.21944,52.61558,17,-0.23273,-0.40888,0.17774
4,0.21944,52.61558,18,-0.26459,-0.38946,0.06613
4,0.21944,52.61558,19,-0.27765,-0.36178,0.06169
5,0.2766,50.46276,1,0.42898,0.40552,0.51826
5,0.2766,50.46276,2,0.39617,0.34523,0.60229
5,0.2766,50.46276,3,0.34908,0.28475,0.66838
5,0.2766,50.46276,4,0.30224,0.22459,0.72009
5,0.2766,50.46276,5,0.25563,0.16474,0.7575
5,0.2766,50.46276,6,0.20925,0.10517,0.7807
5,0.2766,50.46276,7,0.16308,0.04587,0.78977
5,0.2766,50.46276,8,0.11712,-0.01315,0.78475
5,0.2766,50.46276,9,0.07136,-0.07191,0.76573
5,0.2766,50.46276,10,0.02582,-0.1304,0.73276
5,0.2766,50.46276,11,-0.01949,-0.1886,0.68592
5,0.2766,50.46276,12,-0.06458,-0.24651,0.62529
5,0.2766,50.46276,13,-0.10943,-0.3041,0.55096
5,0.2766,50.46276,14,-0.15401,-0.36136,0.46304
5,0.2766,50.46276,15,-0.19697,-0.41016,0.36316
5,0.2766,50.46276,16,-0.22895,-0.39402,0.26194
5,0.2766,50.46276,17,-0.26074,-0.37799,0.14731
5,0.2766,50.46276,18,-0.28904,-0.37428,0.07004
5,0.2766,50.46276,19,-0.3084,-0.38462,0.06769
6,0.30607,48.79556,1,0.42959,0.40289,0.51745
6,0.30607,48.79556,2,0.39617,0.33951,0.59983
6,0.30607,48.79556,3,0.34829,0.27566,0.66426
6,0.30607,48.79556,4,0.30066,0.21215,0.7143
6,0.30607,48.79556,5,0.25328,0.14898,0.75006
6,0.30607,48.79556,6,0.20614,0.0861,0.77162
6,0.30607,48.79556,7,0.15921,0.02353,0.77903
6,0.30607,48.79556,8,0.1125,-0.03875,0.77239
6,0.30607,48.79556,9,0.06601,-0.10075,0.75173
6,0.30607,48.79556,10,0.01973,-0.16245,0.71715
6,0.30607,48.79556,11,-0.0263,-0.22384,0.66871
6,0.30607,48.79556,12,-0.0721,-0.28492,0.60649
6,0.30607,48.79556,13,-0.11764,-0.34565,0.53059
6,0.30607,48.79556,14,-0.16291,-0.40602,0.44112
6,0.30607,48.79556,15,-0.19694,-0.38892,0.354
6,0.30607,48.79556,16,-0.22941,-0.3623,0.2553
6,0.30607,48.79556,17,-0.26169,-0.33584,0.14318
6,0.30607,48.79556,18,-0.30177,-0.32005,0.0802
6,0.30607,48.79556,19,-0.35114,-0.31672,0.08507
7,0.30607,48.79556,1,0.42959,0.40289,0.51745
7,0.30607,48.79556,2,0.39617,0.33951,0.59983
7,0.30607,48.79556,3,0.34829,0.27566,0.66426
7,0.30607,48.79556,4,0.30066,0.21215,0.7143
7,0.30607,48.79556,5,0.25328,0.14898,0.75006
7,0.30607,48.79556,6,0.20614,0.0861,0.77162
7,0.30607,48.79556,7,0.15921,0.02353,0.77903
7,0.30607,48.79556,8,0.1125,-0.03875,0.77239
7,0.30607,48.79556,9,0.06601,-0.10075,0.75173
7,0.30607,48.79556,10,0.01973,-0.16245,0.71715
7,0.30607,48.79556,11,-0.0263,-0.22384,0.66871
7,0.30607,48.79556,12,-0.0721,-0.28492,0.60649
7,0.30607,48.79556,13,-0.11764,-0.34565,0.53059
7,0.30607,48.79556,14,-0.16291,-0.40602,0.44112
7,0.30607,48.79556,15,-0.19694,-0.38892,0.354
7,0.30607,48.79556,16,-0.22941,-0.3623,0.2553
7,0.30607,48.79556,17,-0.26169,-0.33584,0.14318
7,0.30607,48.79556,18,-0.30177,-0.32005,0.0802
7,0.30607,48.79556,19,-0.35114,-0.31672,0.08507
8,0.21197,53.30082,1,0.42789,0.41049,0.51974
8,0.21197,53.30082,2,0.4003,0.35327,0.60673
8,0.21197,53.30082,3,0.35644,0.29596,0.67545
8,0.21197,53.30082,4,0.3128,0.23897,0.72977
8,0.21197,53.30082,5,0.26938,0.18225,0.7698
8,0.21197,53.30082,6,0.22617,0.1258,0.7956
8,0.21197,53.30082,7,0.18314,0.0696,0.80726
8,0.21197,53.30082,8,0.1403,0.01364,0.80482
8,0.21197,53.30082,9,0.09765,-0.04207,0.78837
8,0.21197,53.30082,10,0.05519,-0.09754,0.75795
8,0.21197,53.30082,11,0.01292,-0.15275,0.71364
8,0.21197,53.30082,12,-0.02912,-0.20768,0.65552
8,0.21197,53.30082,13,-0.07096,-0.26233,0.58367
8,0.21197,53.30082,14,-0.11256,-0.31667,0.49821
8,0.21197,53.30082,15,-0.15391,-0.37069,0.39923
8,0.21197,53.30082,16,-0.19512,-0.41939,0.28811
8,0.21197,53.30082,17,-0.22761,-0.40285,0.17587
8,0.21197,53.30082,18,-0.25693,-0.38045,0.05874
8,0.21197,53.30082,19,-0.27013,-0.37751,0.06582
9,0.22035,52.54124,1,0.42801,0.41005,0.51961
9,0.22035,52.54124,2,0.4003,0.35327,0.60677
9,0.22035,52.54124,3,0.35623,0.29631,0.67566
