particle,elasticity,weight,frame,x,y,z
1,0.51882,97.19851,1,0.07864,-0.1679,0.09309
1,0.51882,97.19851,2,0.27678,-0.2391,0.04297
1,0.51882,97.19851,3,0.43561,-0.2999,0.07643
1,0.51882,97.19851,4,0.39178,-0.37755,0.11525
1,0.51882,97.19851,5,0.3431,-0.41918,0.1375
1,0.51882,97.19851,6,0.31073,-0.39531,0.14391
1,0.51882,97.19851,7,0.27847,-0.3715,0.13625
1,0.51882,97.19851,8,0.24631,-0.34778,0.11458
1,0.51882,97.19851,9,0.21425,-0.32413,0.07894
1,0.51882,97.19851,10,0.1868,-0.29856,0.05286
1,0.51882,97.19851,11,0.16356,-0.27845,0.05127
1,0.51882,97.19851,12,0.14264,-0.26062,0.04925
1,0.51882,97.19851,13,0.12434,-0.24511,0.0479
1,0.51882,97.19851,14,0.10883,-0.23179,0.04736
1,0.51882,97.19851,15,0.09584,-0.2207,0.047
1,0.51882,97.19851,16,0.08535,-0.21183,0.04674
1,0.51882,97.19851,17,0.07733,-0.20549,0.04727
1,0.51882,97.19851,18,0.07181,-0.2011,0.04727
1,0.51882,97.19851,19,0.06887,-0.19889,0.04821
1,0.51882,97.19851,20,0.06818,-0.19851,0.04915
1,0.51882,97.19851,21,0.06824,-0.19859,0.04959
1,0.51882,97.19851,22,0.06827,-0.19863,0.0498
1,0.51882,97.19851,23,0.06829,-0.19865,0.0499
1,0.51882,97.19851,24,0.06829,-0.19866,0.04994
1,0.51882,97.19851,25,0.0683,-0.19867,0.04997
1,0.51882,97.19851,26,0.0683,-0.19867,0.04998
2,0.52928,99.52012,1,0.07864,-0.1679,0.09309
2,0.52928,99.52012,2,0.27674,-0.23906,0.04326
2,0.52928,99.52012,3,0.43552,-0.2997,0.07723
2,0.52928,99.52012,4,0.39103,-0.37646,0.11706
2,0.52928,99.52012,5,0.3414,-0.41753,0.13964
2,0.52928,99.52012,6,0.30771,-0.39384,0.14503
2,0.52928,99.52012,7,0.27414,-0.37023,0.13636
2,0.52928,99.52012,8,0.24067,-0.34669,0.11367
2,0.52928,99.52012,9,0.20732,-0.32323,0.07703
2,0.52928,99.52012,10,0.17375,-0.30464,0.05809
2,0.52928,99.52012,11,0.14581,-0.28977,0.0644
2,0.52928,99.52012,12,0.11941,-0.2754,0.063
2,0.52928,99.52012,13,0.09551,-0.26299,0.06022
2,0.52928,99.52012,14,0.07294,-0.25181,0.05119
2,0.52928,99.52012,15,0.05523,-0.2427,0.05011
2,0.52928,99.52012,16,0.04043,-0.23442,0.04785
2,0.52928,99.52012,17,0.02877,-0.22774,0.04728
2,0.52928,99.52012,18,0.01988,-0.2229,0.0476
2,0.52928,99.52012,19,0.01356,-0.21987,0.04829
2,0.52928,99.52012,20,0.01005,-0.21839,0.04869
2,0.52928,99.52012,21,0.00945,-0.21813,0.04937
2,0.52928,99.52012,22,0.00953,-0.21809,0.0497
2,0.52928,99.52012,23,0.00957,-0.21808,0.04985
2,0.52928,99.52012,24,0.00956,-0.21806,0.04992
2,0.52928,99.52012,25,0.00955,-0.21805,0.04996
