particle,elasticity,weight,frame,x,y,z
1,0.68986,20.54237,1,0.43917,-0.21942,0.46457
1,0.68986,20.54237,2,0.32538,-0.33157,0.45834
1,0.68986,20.54237,3,0.21304,-0.42505,0.44107
1,0.68986,20.54237,4,0.1059,-0.37605,0.43327
1,0.68986,20.54237,5,-0.00057,-0.32735,0.4115
1,0.68986,20.54237,6,-0.10638,-0.27896,0.37584
1,0.68986,20.54237,7,-0.21152,-0.23088,0.32638
1,0.68986,20.54237,8,-0.31595,-0.18312,0.26324
1,0.68986,20.54237,9,-0.41968,-0.13569,0.1865
1,0.68986,20.54237,10,-0.38511,-0.08265,0.1301
1,0.68986,20.54237,11,-0.35072,-0.02987,0.05996
1,0.68986,20.54237,12,-0.3192,0.00939,0.05816
1,0.68986,20.54237,13,-0.28823,0.04345,0.06793
1,0.68986,20.54237,14,-0.25804,0.07668,0.06753
1,0.68986,20.54237,15,-0.22924,0.10798,0.06254
1,0.68986,20.54237,16,-0.20166,0.13652,0.05554
2,0.72073,22.13366,1,0.43917,-0.21942,0.46457
2,0.72073,22.13366,2,0.31999,-0.33243,0.45834
2,0.72073,22.13366,3,0.20215,-0.42665,0.44107
2,0.72073,22.13366,4,0.08831,-0.37755,0.43328
2,0.72073,22.13366,5,-0.02479,-0.32877,0.4115
2,0.72073,22.13366,6,-0.13716,-0.2803,0.37585
2,0.72073,22.13366,7,-0.24879,-0.23216,0.32642
2,0.72073,22.13366,8,-0.35965,-0.18434,0.2633
2,0.72073,22.13366,9,-0.40061,-0.13641,0.20386
2,0.72073,22.13366,10,-0.35509,-0.08817,0.15222
2,0.72073,22.13366,11,-0.3098,-0.04018,0.0868
2,0.72073,22.13366,12,-0.27346,0.00441,0.05655
2,0.72073,22.13366,13,-0.24629,0.04164,0.07525
2,0.72073,22.13366,14,-0.21932,0.07863,0.08048
2,0.72073,22.13366,15,-0.19248,0.11545,0.0719
2,0.72073,22.13366,16,-0.16726,0.14832,0.06684
3,0.72073,22.13366,1,0.43917,-0.21942,0.46457
3,0.72073,22.13366,2,0.31999,-0.33243,0.45834
3,0.72073,22.13366,3,0.20215,-0.42665,0.44107
3,0.72073,22.13366,4,0.08831,-0.37755,0.43328
3,0.72073,22.13366,5,-0.02479,-0.32877,0.4115
3,0.72073,22.13366,6,-0.13716,-0.2803,0.37585
3,0.72073,22.13366,7,-0.24879,-0.23216,0.32642
3,0.72073,22.13366,8,-0.35965,-0.18434,0.2633
3,0.72073,22.13366,9,-0.40061,-0.13641,0.20386
3,0.72073,22.13366,10,-0.35509,-0.08817,0.15222
3,0.72073,22.13366,11,-0.3098,-0.04018,0.0868
3,0.72073,22.13366,12,-0.27346,0.00441,0.05655
3,0.72073,22.13366,13,-0.24629,0.04164,0.07525
3,0.72073,22.13366,14,-0.21932,0.07863,0.08048
3,0.72073,22.13366,15,-0.19248,0.11545,0.0719
3,0.72073,22.13366,16,-0.16726,0.14832,0.06684
4,0.72073,22.13366,1,0.43917,-0.21942,0.46457
4,0.72073,22.13366,2,0.31999,-0.33243,0.45834
4,0.72073,22.13366,3,0.20215,-0.42665,0.44107
4,0.72073,22.13366,4,0.08831,-0.37755,0.43328
4,0.72073,22.13366,5,-0.02479,-0.32877,0.4115
4,0.72073,22.13366,6,-0.13716,-0.2803,0.37585
4,0.72073,22.13366,7,-0.24879,-0.23216,0.32642
4,0.72073,22.13366,8,-0.35965,-0.18434,0.2633
4,0.72073,22.13366,9,-0.40061,-0.13641,0.20386
4,0.72073,22.13366,10,-0.35509,-0.08817,0.15222
4,0.72073,22.13366,11,-0.3098,-0.04018,0.0868
4,0.72073,22.13366,12,-0.27346,0.00441,0.05655
4,0.72073,22.13366,13,-0.24629,0.04164,0.07525
4,0.72073,22.13366,14,-0.21932,0.07863,0.08048
4,0.72073,22.13366,15,-0.19248,0.11545,0.0719
4,0.72073,22.13366,16,-0.16726,0.14832,0.06684
5,0.70449,20.67073,1,0.43917,-0.21942,0.46457
5,0.70449,20.67073,2,0.32283,-0.33198,0.45834
5,0.70449,20.67073,3,0.20788,-0.4258,0.44107
5,0.70449,20.67073,4,0.09756,-0.37671,0.43327
5,0.70449,20.67073,5,-0.01205,-0.32793,0.4115
5,0.70449,20.67073,6,-0.12097,-0.27946,0.37585
5,0.70449,20.67073,7,-0.22918,-0.2313,0.3264
5,0.70449,20.67073,8,-0.33666,-0.18347,0.26327
5,0.70449,20.67073,9,-0.41081,-0.13521,0.19466
