particle,elasticity,weight,frame,x,y,z
1,0.3135,54.37533,1,0.4125,-0.29831,0.89363
1,0.3135,54.37533,2,0.38007,-0.41575,0.92157
1,0.3135,54.37533,3,0.33405,-0.40605,0.87237
1,0.3135,54.37533,4,0.28556,-0.38303,0.81136
1,0.3135,54.37533,5,0.23731,-0.36012,0.73663
1,0.3135,54.37533,6,0.18932,-0.33734,0.64827
1,0.3135,54.37533,7,0.14161,-0.31469,0.54639
1,0.3135,54.37533,8,0.0942,-0.29218,0.43114
1,0.3135,54.37533,9,0.0471,-0.26982,0.30264
1,0.3135,54.37533,10,0.00035,-0.24763,0.16106
1,0.3135,54.37533,11,-0.03022,-0.22258,0.09011
1,0.3135,54.37533,12,-0.04092,-0.19386,0.10982
1,0.3135,54.37533,13,-0.05159,-0.16522,0.11544
1,0.3135,54.37533,14,-0.06223,-0.13667,0.10699
2,0.30498,52.43924,1,0.41305,-0.29823,0.89379
2,0.30498,52.43924,2,0.3821,-0.41665,0.92107
2,0.30498,52.43924,3,0.33913,-0.40333,0.8731
2,0.30498,52.43924,4,0.29443,-0.37276,0.8152
2,0.30498,52.43924,5,0.24995,-0.34233,0.74354
2,0.30498,52.43924,6,0.20571,-0.31207,0.65823
2,0.30498,52.43924,7,0.16172,-0.28198,0.55939
2,0.30498,52.43924,8,0.118,-0.25208,0.44713
2,0.30498,52.43924,9,0.07457,-0.22237,0.3216
2,0.30498,52.43924,10,0.03145,-0.19288,0.18295
2,0.30498,52.43924,11,-0.01008,-0.16593,0.04189
2,0.30498,52.43924,12,-0.02593,-0.16208,0.05707
2,0.30498,52.43924,13,-0.03976,-0.15884,0.06907
2,0.30498,52.43924,14,-0.05219,-0.15558,0.07254
3,0.27262,53.56806,1,0.41382,-0.29782,0.89407
3,0.27262,53.56806,2,0.37925,-0.41639,0.92304
3,0.27262,53.56806,3,0.33458,-0.40375,0.87693
3,0.27262,53.56806,4,0.28913,-0.37339,0.82133
3,0.27262,53.56806,5,0.24389,-0.34318,0.75196
3,0.27262,53.56806,6,0.19888,-0.31313,0.66892
3,0.27262,53.56806,7,0.15413,-0.28325,0.57232
3,0.27262,53.56806,8,0.10966,-0.25355,0.4623
3,0.27262,53.56806,9,0.06548,-0.22405,0.33897
3,0.27262,53.56806,10,0.02161,-0.19475,0.20251
3,0.27262,53.56806,11,-0.02192,-0.16568,0.05305
3,0.27262,53.56806,12,-0.06016,-0.13284,0.05133
3,0.27262,53.56806,13,-0.09572,-0.09929,0.0605
3,0.27262,53.56806,14,-0.13018,-0.06654,0.06044
4,0.24721,52.08388,1,0.41473,-0.29752,0.89437
4,0.24721,52.08388,2,0.37942,-0.41671,0.92393
4,0.24721,52.08388,3,0.33682,-0.40534,0.87859
4,0.24721,52.08388,4,0.2942,-0.37451,0.82427
4,0.24721,52.08388,5,0.25177,-0.34382,0.75619
4,0.24721,52.08388,6,0.20957,-0.31329,0.67442
4,0.24721,52.08388,7,0.1676,-0.28293,0.57908
4,0.24721,52.08388,8,0.12588,-0.25275,0.47029
4,0.24721,52.08388,9,0.08443,-0.22277,0.34819
4,0.24721,52.08388,10,0.04328,-0.193,0.21292
4,0.24721,52.08388,11,0.00243,-0.16345,0.06465
4,0.24721,52.08388,12,-0.03594,-0.11989,0.06838
4,0.24721,52.08388,13,-0.0752,-0.08011,0.09255
4,0.24721,52.08388,14,-0.11432,-0.04048,0.10258
5,0.34132,53.26251,1,0.41072,-0.29858,0.89313
5,0.34132,53.26251,2,0.3766,-0.42248,0.91742
5,0.34132,53.26251,3,0.32641,-0.3955,0.86847
5,0.34132,53.26251,4,0.27643,-0.36051,0.80774
5,0.34132,53.26251,5,0.22671,-0.3257,0.7333
5,0.34132,53.26251,6,0.17727,-0.29108,0.64525
5,0.34132,53.26251,7,0.12812,-0.25667,0.54369
5,0.34132,53.26251,8,0.07928,-0.22248,0.42876
5,0.34132,53.26251,9,0.03078,-0.18852,0.3006
5,0.34132,53.26251,10,-0.01736,-0.15481,0.15937
5,0.34132,53.26251,11,-0.06361,-0.12459,0.0457
5,0.34132,53.26251,12,-0.10531,-0.10926,0.06658
5,0.34132,53.26251,13,-0.14686,-0.09397,0.07335
5,0.34132,53.26251,14,-0.18658,-0.07921,0.07313
6,0.31245,54.13792,1,0.41257,-0.2983,0.89365
6,0.31245,54.13792,2,0.38032,-0.41586,0.9215
6,0.31245,54.13792,3,0.33466,-0.40632,0.87222
6,0.31245,54.13792,4,0.28642,-0.38296,0.8112
6,0.31245,54.13792,5,0.23843,-0.35972,0.73646
6,0.31245,54.13792,6,0.1907,-0.3366,0.64809
6,0.31245,54.13792,7,0.14324,-0.31362,0.54621
6,0.31245,54.13792,8,0.09608,-0.29078,0.43095
6,0.31245,54.13792,9,0.04923,-0.26809,0.30244
6,0.31245,54.13792,10,0.00273,-0.24557,0.16085
6,0.31245,54.13792,11,-0.02702,-0.22194,0.09017
6,0.31245,54.13792,12,-0.03619,-0.1968,0.1105
6,0.31245,54.13792,13,-0.04533,-0.17174,0.11673
6,0.31245,54.13792,14,-0.05444,-0.14673,0.1089
7,0.33536,54.22001,1,0.4111,-0.29852,0.89324
7,0.33536,54.22001,2,0.3775,-0.42204,0.91744
7,0.33536,54.22001,3,0.32643,-0.39996,0.86698
7,0.33536,54.22001,4,0.27483,-0.36695,0.80537
7,0.33536,54.22001,5,0.2235,-0.3341,0.73006
7,0.33536,54.22001,6,0.17245,-0.30144,0.64113
7,0.33536,54.22001,7,0.12171,-0.26897,0.53871
7,0.33536,54.22001,8,0.0713,-0.23671,0.42293
7,0.33536,54.22001,9,0.02123,-0.20468,0.29393
7,0.33536,54.22001,10,-0.02846,-0.17288,0.15187
7,0.33536,54.22001,11,-0.0774,-0.14363,0.03807
7,0.33536,54.22001,12,-0.1226,-0.11781,0.05801
7,0.33536,54.22001,13,-0.16764,-0.09208,0.06384
7,0.33536,54.22001,14,-0.21155,-0.06696,0.05999
8,0.28129,53.8587,1,0.41352,-0.29792,0.89397
8,0.28129,53.8587,2,0.37924,-0.41625,0.92276
8,0.28129,53.8587,3,0.33397,-0.40327,0.87637
8,0.28129,53.8587,4,0.28772,-0.37341,0.82021
8,0.28129,53.8587,5,0.24169,-0.34369,0.75029
8,0.28129,53.8587,6,0.1959,-0.31413,0.6667
8,0.28129,53.8587,7,0.15037,-0.28473,0.56957
8,0.28129,53.8587,8,0.10512,-0.25552,0.45901
8,0.28129,53.8587,9,0.06017,-0.2265,0.33516
8,0.28129,53.8587,10,0.01554,-0.19769,0.19817
8,0.28129,53.8587,11,-0.02875,-0.16909,0.0482
8,0.28129,53.8587,12,-0.05082,-0.15351,0.05344
8,0.28129,53.8587,13,-0.06863,-0.13714,0.07198
8,0.28129,53.8587,14,-0.08533,-0.12075,0.08071
9,0.3327,54.21692,1,0.41127,-0.2985,0.89329
9,0.3327,54.21692,2,0.3779,-0.42185,0.91745
9,0.3327,54.21692,3,0.32723,-0.39968,0.86704
9,0.3327,54.21692,4,0.2761,-0.36687,0.80542
9,0.3327,54.21692,5,0.22524,-0.33423,0.73008
9,0.3327,54.21692,6,0.17466,-0.30177,0.64114
9,0.3327,54.21692,7,0.12438,-0.26951,0.5387
9,0.3327,54.21692,8,0.07442,-0.23745,0.42291
9,0.3327,54.21692,9,0.02481,-0.20562,0.29389
9,0.3327,54.21692,10,-0.02442,-0.17402,0.1518
9,0.3327,54.21692,11,-0.06745,-0.14662,0.03641
9,0.3327,54.21692,12,-0.08937,-0.12461,0.06638
