particle,elasticity,weight,frame,x,y,z
1,0.77644,57.1501,1,-0.20533,0.4092,0.11848
1,0.77644,57.1501,2,-0.43592,0.37425,0.14038
1,0.77644,57.1501,3,-0.33445,0.35425,0.13473
1,0.77644,57.1501,4,-0.23355,0.33437,0.11508
1,0.77644,57.1501,5,-0.13323,0.3146,0.08152
1,0.77644,57.1501,6,-0.03669,0.29606,0.0491
1,0.77644,57.1501,7,0.04735,0.28267,0.05857
1,0.77644,57.1501,8,0.1304,0.26944,0.05632
1,0.77644,57.1501,9,0.21082,0.25647,0.049
1,0.77644,57.1501,10,0.2852,0.24411,0.05064
1,0.77644,57.1501,11,0.35657,0.23239,0.04938
1,0.77644,57.1501,12,0.42412,0.22138,0.04855
1,0.77644,57.1501,13,0.39725,0.2101,0.04781
1,0.77644,57.1501,14,0.37348,0.20021,0.047
1,0.77644,57.1501,15,0.3527,0.19208,0.04641
2,0.7523,56.93582,1,-0.20542,0.40955,0.1185
2,0.7523,56.93582,2,-0.43626,0.37564,0.14045
2,0.7523,56.93582,3,-0.33722,0.35677,0.13479
2,0.7523,56.93582,4,-0.23872,0.338,0.11513
2,0.7523,56.93582,5,-0.14078,0.31934,0.08156
2,0.7523,56.93582,6,-0.04662,0.30183,0.0489
2,0.7523,56.93582,7,0.03491,0.28911,0.05762
2,0.7523,56.93582,8,0.11541,0.27653,0.0549
2,0.7523,56.93582,9,0.19273,0.26444,0.04969
2,0.7523,56.93582,10,0.26505,0.25355,0.0501
2,0.7523,56.93582,11,0.33413,0.24337,0.04862
2,0.7523,56.93582,12,0.39937,0.23415,0.04784
2,0.7523,56.93582,13,0.41398,0.22047,0.0473
2,0.7523,56.93582,14,0.39191,0.20462,0.04702
2,0.7523,56.93582,15,0.37224,0.19118,0.04718
3,0.75783,56.96631,1,-0.2054,0.40947,0.1185
3,0.75783,56.96631,2,-0.43618,0.37532,0.14043
3,0.75783,56.96631,3,-0.33658,0.35619,0.13477
3,0.75783,56.96631,4,-0.23754,0.33717,0.11512
3,0.75783,56.96631,5,-0.13905,0.31825,0.08155
3,0.75783,56.96631,6,-0.04434,0.30051,0.04895
3,0.75783,56.96631,7,0.03776,0.28764,0.05784
3,0.75783,56.96631,8,0.11884,0.27491,0.05526
3,0.75783,56.96631,9,0.19714,0.26264,0.04845
3,0.75783,56.96631,10,0.26979,0.25171,0.04965
3,0.75783,56.96631,11,0.33935,0.24147,0.04833
