particle,elasticity,weight,frame,x,y,z
1,0.65525,8.21921,1,0.40681,-0.41071,0.04872
1,0.65525,8.21921,2,0.41088,-0.42298,0.13214
2,0.30606,8.25735,1,0.40535,-0.40585,0.03545
2,0.30606,8.25735,2,0.42462,-0.43028,0.0811
3,0.2749,8.25788,1,0.40557,-0.40623,0.0336
3,0.2749,8.25788,2,0.42327,-0.43104,0.07103
4,0.12783,8.25557,1,0.40656,-0.40806,0.02508
4,0.12783,8.25557,2,0.4323,-0.42894,0.03552
5,0.51832,8.23668,1,0.40616,-0.40862,0.04379
5,0.51832,8.23668,2,0.4134,-0.42658,0.11214
6,0.93549,8.1757,1,0.40816,-0.41513,0.05827
6,0.93549,8.1757,2,0.40602,-0.39473,0.16782
7,0.71885,8.21022,1,0.40711,-0.4117,0.05095
7,0.71885,8.21022,2,0.40863,-0.41531,0.13768
8,0.35231,8.25409,1,0.40539,-0.40614,0.03757
8,0.35231,8.25409,2,0.4246,-0.42967,0.09045
9,0.68562,8.21499,1,0.40696,-0.41118,0.04979
9,0.68562,8.21499,2,0.41035,-0.42205,0.13647
10,0.60957,8.22534,1,0.40659,-0.41001,0.04709
10,0.60957,8.22534,2,0.41171,-0.42429,0.12556
11,0.14506,8.25623,1,0.40645,-0.40785,0.02605
11,0.14506,8.25623,2,0.43095,-0.42919,0.03864
12,0.4716,8.24202,1,0.40594,-0.40792,0.04206
12,0.4716,8.24202,2,0.41423,-0.42756,0.10513
13,0.13963,8.25603,1,0.40649,-0.40792,0.02575
13,0.13963,8.25603,2,0.43137,-0.4291,0.03765
14,0.70319,8.21248,1,0.40704,-0.41145,0.0504
14,0.70319,8.21248,2,0.40718,-0.42147,0.13875
15,0.33489,8.25566,1,0.4053,-0.40589,0.0369
15,0.33489,8.25566,2,0.42456,-0.4298,0.08766
16,0.87364,8.18613,1,0.40786,-0.41414,0.05622
16,0.87364,8.18613,2,0.40531,-0.39871,0.15987
17,0.41956,8.24756,1,0.4057,-0.40714,0.04012
17,0.41956,8.24756,2,0.41964,-0.42902,0.09791
18,0.48375,8.24066,1,0.406,-0.4081,0.04251
18,0.48375,8.24066,2,0.41402,-0.42732,0.10696
19,0.54208,8.23385,1,0.40627,-0.40898,0.04465
19,0.54208,8.23385,2,0.41297,-0.42603,0.11567
20,0.46084,8.2432,1,0.40589,-0.40776,0.04166
20,0.46084,8.2432,2,0.41441,-0.42777,0.1035
