particle,elasticity,weight,frame,x,y,z
1,0.47385,25.46036,1,0.02334,-0.07907,0.03473
1,0.47385,25.46036,2,0.18775,-0.15513,0.05652
1,0.47385,25.46036,3,0.34864,-0.2291,0.07438
1,0.47385,25.46036,4,0.43594,-0.30103,0.07701
1,0.47385,25.46036,5,0.40441,-0.36252,0.06962
1,0.47385,25.46036,6,0.37622,-0.4141,0.06745
1,0.47385,25.46036,7,0.35829,-0.41994,0.06266
1,0.47385,25.46036,8,0.34564,-0.42447,0.06378
1,0.47385,25.46036,9,0.33486,-0.42413,0.05376
2,0.96184,30.17556,1,0.02311,-0.07914,0.03553
2,0.96184,30.17556,2,0.18538,-0.15087,0.07929
2,0.96184,30.17556,3,0.34556,-0.22126,0.11263
2,0.96184,30.17556,4,0.42638,-0.29023,0.13114
2,0.96184,30.17556,5,0.37185,-0.34849,0.13391
2,0.96184,30.17556,6,0.31758,-0.40648,0.12263
2,0.96184,30.17556,7,0.276,-0.40342,0.10596
2,0.96184,30.17556,8,0.24078,-0.37002,0.07961
2,0.96184,30.17556,9,0.21325,-0.33871,0.07236
3,0.99087,30.22658,1,0.02309,-0.07915,0.03557
3,0.99087,30.22658,2,0.18525,-0.15067,0.08056
3,0.99087,30.22658,3,0.34539,-0.22093,0.11472
3,0.99087,30.22658,4,0.4256,-0.28862,0.13454
3,0.99087,30.22658,5,0.36778,-0.3438,0.13863
3,0.99087,30.22658,6,0.31023,-0.39872,0.12867
3,0.99087,30.22658,7,0.2518,-0.40384,0.10467
3,0.99087,30.22658,8,0.19594,-0.37642,0.07101
3,0.99087,30.22658,9,0.14665,-0.35862,0.07039
4,0.96184,30.17556,1,0.02311,-0.07914,0.03553
4,0.96184,30.17556,2,0.18538,-0.15087,0.07929
4,0.96184,30.17556,3,0.34556,-0.22126,0.11263
4,0.96184,30.17556,4,0.42638,-0.29023,0.13114
4,0.96184,30.17556,5,0.37185,-0.34849,0.13391
4,0.96184,30.17556,6,0.31758,-0.40648,0.12263
4,0.96184,30.17556,7,0.276,-0.40342,0.10596
4,0.96184,30.17556,8,0.24078,-0.37002,0.07961
4,0.96184,30.17556,9,0.21325,-0.33871,0.07236
5,0.57738,28.78849,1,0.02329,-0.07908,0.0349
5,0.57738,28.78849,2,0.18677,-0.1539,0.06359
5,0.57738,28.78849,3,0.34776,-0.22722,0.08366
5,0.57738,28.78849,4,0.42321,-0.29551,0.09894
5,0.57738,28.78849,5,0.36929,-0.35258,0.10935
5,0.57738,28.78849,6,0.31561,-0.40938,0.10569
5,0.57738,28.78849,7,0.26743,-0.43048,0.08175
5,0.57738,28.78849,8,0.22929,-0.41955,0.07418
5,0.57738,28.78849,9,0.19426,-0.40985,0.06705
6,0.47385,25.46036,1,0.02334,-0.07907,0.03473
6,0.47385,25.46036,2,0.18775,-0.15513,0.05652
