particle,elasticity,weight,frame,x,y,z
1,0.85059,53.45224,1,-0.07222,0.26603,0.03907
1,0.85059,53.45224,2,-0.25934,0.19619,0.1363
1,0.85059,53.45224,3,-0.41826,0.13255,0.22216
1,0.85059,53.45224,4,-0.36605,0.11318,0.32224
1,0.85059,53.45224,5,-0.31415,0.09393,0.40771
1,0.85059,53.45224,6,-0.26253,0.07477,0.4787
1,0.85059,53.45224,7,-0.21115,0.05572,0.53531
1,0.85059,53.45224,8,-0.16001,0.03674,0.57763
1,0.85059,53.45224,9,-0.10908,0.01785,0.60573
1,0.85059,53.45224,10,-0.05834,-0.00097,0.61969
1,0.85059,53.45224,11,-0.00779,-0.01972,0.61956
1,0.85059,53.45224,12,0.04256,-0.0384,0.60539
1,0.85059,53.45224,13,0.09273,-0.05702,0.57724
1,0.85059,53.45224,14,0.1427,-0.07555,0.53516
1,0.85059,53.45224,15,0.19245,-0.09401,0.47923
2,0.85059,53.45224,1,-0.07222,0.26603,0.03907
2,0.85059,53.45224,2,-0.25934,0.19619,0.1363
2,0.85059,53.45224,3,-0.41826,0.13255,0.22216
2,0.85059,53.45224,4,-0.36605,0.11318,0.32224
2,0.85059,53.45224,5,-0.31415,0.09393,0.40771
2,0.85059,53.45224,6,-0.26253,0.07477,0.4787
2,0.85059,53.45224,7,-0.21115,0.05572,0.53531
2,0.85059,53.45224,8,-0.16001,0.03674,0.57763
2,0.85059,53.45224,9,-0.10908,0.01785,0.60573
2,0.85059,53.45224,10,-0.05834,-0.00097,0.61969
2,0.85059,53.45224,11,-0.00779,-0.01972,0.61956
2,0.85059,53.45224,12,0.04256,-0.0384,0.60539
2,0.85059,53.45224,13,0.09273,-0.05702,0.57724
2,0.85059,53.45224,14,0.1427,-0.07555,0.53516
2,0.85059,53.45224,15,0.19245,-0.09401,0.47923
3,0.85059,53.45224,1,-0.07222,0.26603,0.03907
3,0.85059,53.45224,2,-0.25934,0.19619,0.1363
3,0.85059,53.45224,3,-0.41826,0.13255,0.22216
3,0.85059,53.45224,4,-0.36605,0.11318,0.32224
3,0.85059,53.45224,5,-0.31415,0.09393,0.40771
3,0.85059,53.45224,6,-0.26253,0.07477,0.4787
3,0.85059,53.45224,7,-0.21115,0.05572,0.53531
3,0.85059,53.45224,8,-0.16001,0.03674,0.57763
3,0.85059,53.45224,9,-0.10908,0.01785,0.60573
3,0.85059,53.45224,10,-0.05834,-0.00097,0.61969
3,0.85059,53.45224,11,-0.00779,-0.01972,0.61956
3,0.85059,53.45224,12,0.04256,-0.0384,0.60539
3,0.85059,53.45224,13,0.09273,-0.05702,0.57724
3,0.85059,53.45224,14,0.1427,-0.07555,0.53516
3,0.85059,53.45224,15,0.19245,-0.09401,0.47923
4,0.85059,53.45224,1,-0.07222,0.26603,0.03907
4,0.85059,53.45224,2,-0.25934,0.19619,0.1363
