particle,elasticity,weight,frame,x,y,z
1,0.62287,48.76307,1,0.08601,-0.22036,0.53405
1,0.62287,48.76307,2,-0.08091,-0.1152,0.68253
1,0.62287,48.76307,3,-0.24599,-0.01121,0.81537
1,0.62287,48.76307,4,-0.40929,0.09166,0.93279
1,0.62287,48.76307,5,-0.39206,0.16402,0.90728
1,0.62287,48.76307,6,-0.35257,0.2323,0.85193
1,0.62287,48.76307,7,-0.31329,0.3002,0.78286
1,0.62287,48.76307,8,-0.27425,0.36771,0.70016
1,0.62287,48.76307,9,-0.23537,0.42406,0.60664
1,0.62287,48.76307,10,-0.19614,0.39441,0.52103
1,0.62287,48.76307,11,-0.15713,0.36493,0.42189
1,0.62287,48.76307,12,-0.11836,0.33562,0.30933
1,0.62287,48.76307,13,-0.07984,0.30651,0.18349
2,0.65408,49.00473,1,0.08601,-0.22036,0.53405
2,0.65408,49.00473,2,-0.08091,-0.1152,0.68253
2,0.65408,49.00473,3,-0.24599,-0.01121,0.81537
2,0.65408,49.00473,4,-0.40929,0.09166,0.93279
2,0.65408,49.00473,5,-0.38994,0.16417,0.9058
2,0.65408,49.00473,6,-0.34809,0.23262,0.84879
2,0.65408,49.00473,7,-0.30646,0.30068,0.77807
2,0.65408,49.00473,8,-0.26509,0.36834,0.69375
2,0.65408,49.00473,9,-0.22431,0.41435,0.60123
2,0.65408,49.00473,10,-0.18493,0.38598,0.51369
2,0.65408,49.00473,11,-0.14579,0.35777,0.41262
2,0.65408,49.00473,12,-0.10688,0.32974,0.29816
2,0.65408,49.00473,13,-0.06823,0.30189,0.17044
3,0.40263,42.30757,1,0.08601,-0.22036,0.53405
3,0.40263,42.30757,2,-0.08091,-0.1152,0.68253
3,0.40263,42.30757,3,-0.24599,-0.01121,0.81537
3,0.40263,42.30757,4,-0.40929,0.09166,0.93279
3,0.40263,42.30757,5,-0.40718,0.16316,0.91775
3,0.40263,42.30757,6,-0.3846,0.2305,0.87411
3,0.40263,42.30757,7,-0.36213,0.29751,0.81665
3,0.40263,42.30757,8,-0.33979,0.36417,0.74547
3,0.40263,42.30757,9,-0.31803,0.42111,0.66294
3,0.40263,42.30757,10,-0.30005,0.40321,0.58503
3,0.40263,42.30757,11,-0.28216,0.38541,0.49348
3,0.40263,42.30757,12,-0.26436,0.3677,0.38841
3,0.40263,42.30757,13,-0.24668,0.3501,0.26995
4,0.43662,43.81421,1,0.08601,-0.22036,0.53405
4,0.43662,43.81421,2,-0.08091,-0.1152,0.68253
4,0.43662,43.81421,3,-0.24599,-0.01121,0.81537
4,0.43662,43.81421,4,-0.40929,0.09166,0.93279
4,0.43662,43.81421,5,-0.40482,0.16326,0.91614
4,0.43662,43.81421,6,-0.3796,0.23071,0.87069
4,0.43662,43.81421,7,-0.35451,0.29783,0.81143
4,0.43662,43.81421,8,-0.32956,0.36458,0.73847
4,0.43662,43.81421,9,-0.30518,0.42131,0.65426
4,0.43662,43.81421,10,-0.28437,0.40072,0.57537
4,0.43662,43.81421,11,-0.26367,0.38024,0.48285
4,0.43662,43.81421,12,-0.24309,0.35987,0.37682
4,0.43662,43.81421,13,-0.22263,0.33963,0.25741
5,0.57341,48.00217,1,0.08601,-0.22036,0.53405
5,0.57341,48.00217,2,-0.08091,-0.1152,0.68253
5,0.57341,48.00217,3,-0.24599,-0.01121,0.81537
5,0.57341,48.00217,4,-0.40929,0.09166,0.93279
5,0.57341,48.00217,5,-0.39542,0.16379,0.90963
5,0.57341,48.00217,6,-0.3597,0.23182,0.85691
5,0.57341,48.00217,7,-0.32416,0.29948,0.79044
5,0.57341,48.00217,8,-0.28883,0.36676,0.71032
5,0.57341,48.00217,9,-0.25382,0.423,0.61933
5,0.57341,48.00217,10,-0.21991,0.39406,0.53599
5,0.57341,48.00217,11,-0.18619,0.36528,0.43909
5,0.57341,48.00217,12,-0.15268,0.33668,0.32875
5,0.57341,48.00217,13,-0.11937,0.30825,0.20509
6,0.57586,48.04969,1,0.08601,-0.22036,0.53405
6,0.57586,48.04969,2,-0.08091,-0.1152,0.68253
6,0.57586,48.04969,3,-0.24599,-0.01121,0.81537
6,0.57586,48.04969,4,-0.40929,0.09166,0.93279
6,0.57586,48.04969,5,-0.39526,0.1638,0.90952
6,0.57586,48.04969,6,-0.35934,0.23184,0.85666
6,0.57586,48.04969,7,-0.32362,0.29952,0.79006
6,0.57586,48.04969,8,-0.2881,0.36681,0.70982
6,0.57586,48.04969,9,-0.2529,0.42304,0.6187
6,0.57586,48.04969,10,-0.21874,0.39403,0.53527
6,0.57586,48.04969,11,-0.18476,0.36518,0.43827
6,0.57586,48.04969,12,-0.15099,0.3365,0.32782
6,0.57586,48.04969,13,-0.11743,0.308,0.20407
7,0.6713,49.0898,1,0.08601,-0.22036,0.53405
7,0.6713,49.0898,2,-0.08091,-0.1152,0.68253
7,0.6713,49.0898,3,-0.24599,-0.01121,0.81537
7,0.6713,49.0898,4,-0.40929,0.09166,0.93279
7,0.6713,49.0898,5,-0.38878,0.16426,0.90498
7,0.6713,49.0898,6,-0.34562,0.2328,0.84706
7,0.6713,49.0898,7,-0.3027,0.30095,0.77544
7,0.6713,49.0898,8,-0.26004,0.3687,0.69021
7,0.6713,49.0898,9,-0.21785,0.41471,0.59683
7,0.6713,49.0898,10,-0.17659,0.38604,0.50855
7,0.6713,49.0898,11,-0.13557,0.35753,0.40674
7,0.6713,49.0898,12,-0.0948,0.32921,0.29155
7,0.6713,49.0898,13,-0.05431,0.30107,0.16312
8,0.92468,44.10261,1,0.08601,-0.22036,0.53405
8,0.92468,44.10261,2,-0.08091,-0.1152,0.68253
8,0.92468,44.10261,3,-0.24599,-0.01121,0.81537
8,0.92468,44.10261,4,-0.40929,0.09166,0.93279
8,0.92468,44.10261,5,-0.37178,0.16566,0.89294
8,0.92468,44.10261,6,-0.30964,0.23571,0.82159
8,0.92468,44.10261,7,-0.2479,0.30532,0.73666
8,0.92468,44.10261,8,-0.18656,0.37447,0.63829
8,0.92468,44.10261,9,-0.12426,0.41638,0.53312
8,0.92468,44.10261,10,-0.05956,0.40467,0.42765
8,0.92468,44.10261,11,0.0047,0.39304,0.30886
