particle,elasticity,weight,frame,x,y,z
1,0.56561,65.49632,1,0.10529,-0.066,0.50675
1,0.56561,65.49632,2,-0.17264,-0.17249,0.48876
1,0.56561,65.49632,3,-0.44688,-0.27756,0.45703
1,0.56561,65.49632,4,-0.34884,-0.29689,0.44846
1,0.56561,65.49632,5,-0.25134,-0.31611,0.42592
1,0.56561,65.49632,6,-0.15439,-0.33523,0.38947
1,0.56561,65.49632,7,-0.058,-0.35423,0.33921
1,0.56561,65.49632,8,0.03779,-0.37312,0.27523
1,0.56561,65.49632,9,0.133,-0.39189,0.19763
1,0.56561,65.49632,10,0.22758,-0.41054,0.10652
1,0.56561,65.49632,11,0.31247,-0.41953,0.04399
1,0.56561,65.49632,12,0.37378,-0.40301,0.05373
1,0.56561,65.49632,13,0.42974,-0.38771,0.05338
1,0.56561,65.49632,14,0.43095,-0.38223,0.05036
1,0.56561,65.49632,15,0.42204,-0.37903,0.04946
1,0.56561,65.49632,16,0.41636,-0.37716,0.04863
1,0.56561,65.49632,17,0.41427,-0.37647,0.04913
1,0.56561,65.49632,18,0.41423,-0.37638,0.04954
2,0.53857,67.6239,1,0.10529,-0.066,0.50675
2,0.53857,67.6239,2,-0.17264,-0.17249,0.48876
2,0.53857,67.6239,3,-0.44688,-0.27756,0.45703
2,0.53857,67.6239,4,-0.35254,-0.29776,0.44813
2,0.53857,67.6239,5,-0.25871,-0.31785,0.42526
2,0.53857,67.6239,6,-0.1654,-0.33782,0.38848
2,0.53857,67.6239,7,-0.07262,-0.35769,0.33788
2,0.53857,67.6239,8,0.01961,-0.37743,0.27356
2,0.53857,67.6239,9,0.11127,-0.39706,0.19561
2,0.53857,67.6239,10,0.20234,-0.41656,0.10415
2,0.53857,67.6239,11,0.28281,-0.42561,0.04881
2,0.53857,67.6239,12,0.34081,-0.40754,0.06492
2,0.53857,67.6239,13,0.39814,-0.38964,0.0687
2,0.53857,67.6239,14,0.43939,-0.37223,0.06595
2,0.53857,67.6239,15,0.42217,-0.36014,0.05767
2,0.53857,67.6239,16,0.40668,-0.34947,0.04895
2,0.53857,67.6239,17,0.39323,-0.34308,0.05007
2,0.53857,67.6239,18,0.38233,-0.3382,0.04929
3,0.55569,66.8498,1,0.10529,-0.066,0.50675
3,0.55569,66.8498,2,-0.17264,-0.17249,0.48876
3,0.55569,66.8498,3,-0.44688,-0.27756,0.45703
3,0.55569,66.8498,4,-0.3502,-0.29721,0.44834
3,0.55569,66.8498,5,-0.25405,-0.31675,0.42568
3,0.55569,66.8498,6,-0.15843,-0.33618,0.38911
3,0.55569,66.8498,7,-0.06337,-0.3555,0.33872
3,0.55569,66.8498,8,0.03112,-0.3747,0.27462
3,0.55569,66.8498,9,0.12503,-0.39379,0.19689
3,0.55569,66.8498,10,0.21832,-0.41275,0.10565
3,0.55569,66.8498,11,0.30096,-0.42199,0.0486
3,0.55569,66.8498,12,0.36093,-0.40518,0.06138
3,0.55569,66.8498,13,0.41974,-0.38856,0.06376
3,0.55569,66.8498,14,0.43486,-0.37447,0.05701
3,0.55569,66.8498,15,0.42667,-0.36162,0.04974
3,0.55569,66.8498,16,0.42171,-0.35246,0.04908
3,0.55569,66.8498,17,0.41799,-0.34617,0.04815
3,0.55569,66.8498,18,0.41557,-0.34299,0.04888
4,0.61254,63.27217,1,0.10529,-0.066,0.50675
4,0.61254,63.27217,2,-0.17264,-0.17249,0.48876
4,0.61254,63.27217,3,-0.44688,-0.27756,0.45703
4,0.61254,63.27217,4,-0.34241,-0.29538,0.44904
4,0.61254,63.27217,5,-0.23855,-0.3131,0.42706
4,0.61254,63.27217,6,-0.1353,-0.33072,0.39119
4,0.61254,63.27217,7,-0.03266,-0.34823,0.34151
4,0.61254,63.27217,8,0.06933,-0.36563,0.27812
4,0.61254,63.27217,9,0.17067,-0.38292,0.20111
4,0.61254,63.27217,10,0.27132,-0.4001,0.11061
4,0.61254,63.27217,11,0.36355,-0.41554,0.044
4,0.61254,63.27217,12,0.41844,-0.40169,0.07385
4,0.61254,63.27217,13,0.41321,-0.39764,0.09329
4,0.61254,63.27217,14,0.40268,-0.39483,0.09813
4,0.61254,63.27217,15,0.39216,-0.39203,0.0889
4,0.61254,63.27217,16,0.38131,-0.38848,0.07828
4,0.61254,63.27217,17,0.36895,-0.38364,0.07024
4,0.61254,63.27217,18,0.36053,-0.37866,0.07003
5,0.54985,66.60208,1,0.10529,-0.066,0.50675
5,0.54985,66.60208,2,-0.17264,-0.17249,0.48876
5,0.54985,66.60208,3,-0.44688,-0.27756,0.45703
5,0.54985,66.60208,4,-0.351,-0.2974,0.44827
5,0.54985,66.60208,5,-0.25564,-0.31712,0.42553
5,0.54985,66.60208,6,-0.16081,-0.33674,0.38889
5,0.54985,66.60208,7,-0.06652,-0.35625,0.33844
5,0.54985,66.60208,8,0.02719,-0.37564,0.27426
5,0.54985,66.60208,9,0.12033,-0.3949,0.19645
5,0.54985,66.60208,10,0.21287,-0.41405,0.10514
5,0.54985,66.60208,11,0.29482,-0.42349,0.0488
5,0.54985,66.60208,12,0.35438,-0.40696,0.06257
5,0.54985,66.60208,13,0.41283,-0.39063,0.06577
5,0.54985,66.60208,14,0.43844,-0.37848,0.06401
5,0.54985,66.60208,15,0.42629,-0.37255,0.05726
5,0.54985,66.60208,16,0.41708,-0.3664,0.0502
5,0.54985,66.60208,17,0.41235,-0.36108,0.04967
5,0.54985,66.60208,18,0.40951,-0.3583,0.0485
6,0.53807,67.6617,1,0.10529,-0.066,0.50675
6,0.53807,67.6617,2,-0.17264,-0.17249,0.48876
6,0.53807,67.6617,3,-0.44688,-0.27756,0.45703
6,0.53807,67.6617,4,-0.35261,-0.29777,0.44813
6,0.53807,67.6617,5,-0.25885,-0.31788,0.42524
6,0.53807,67.6617,6,-0.16561,-0.33787,0.38846
6,0.53807,67.6617,7,-0.07289,-0.35775,0.33786
6,0.53807,67.6617,8,0.01927,-0.37751,0.27353
6,0.53807,67.6617,9,0.11087,-0.39715,0.19557
6,0.53807,67.6617,10,0.20187,-0.41667,0.1041
6,0.53807,67.6617,11,0.28229,-0.42571,0.04877
6,0.53807,67.6617,12,0.34024,-0.40759,0.0649
6,0.53807,67.6617,13,0.39753,-0.38964,0.06868
6,0.53807,67.6617,14,0.43885,-0.37217,0.06592
6,0.53807,67.6617,15,0.42218,-0.35995,0.0576
6,0.53807,67.6617,16,0.40788,-0.34912,0.05155
6,0.53807,67.6617,17,0.39572,-0.34182,0.05488
6,0.53807,67.6617,18,0.38519,-0.33534,0.05155
7,0.48977,64.53602,1,0.10529,-0.066,0.50675
7,0.48977,64.53602,2,-0.17264,-0.17249,0.48876
7,0.48977,64.53602,3,-0.44688,-0.27756,0.45703
7,0.48977,64.53602,4,-0.35922,-0.29932,0.44753
7,0.48977,64.53602,5,-0.27202,-0.32097,0.42405
7,0.48977,64.53602,6,-0.18528,-0.34251,0.38667
7,0.48977,64.53602,7,-0.09901,-0.36392,0.33546
7,0.48977,64.53602,8,-0.01323,-0.38522,0.27052
7,0.48977,64.53602,9,0.07202,-0.40639,0.19195
7,0.48977,64.53602,10,0.15673,-0.42742,0.09985
7,0.48977,64.53602,11,0.23132,-0.43468,0.04689
7,0.48977,64.53602,12,0.28822,-0.42641,0.06668
7,0.48977,64.53602,13,0.34459,-0.41676,0.07218
7,0.48977,64.53602,14,0.39965,-0.40717,0.06803
7,0.48977,64.53602,15,0.43401,-0.40157,0.06088
7,0.48977,64.53602,16,0.43389,-0.39948,0.05224
7,0.48977,64.53602,17,0.43111,-0.39687,0.05085
7,0.48977,64.53602,18,0.42983,-0.39604,0.04992
8,0.55645,66.21165,1,0.10529,-0.066,0.50675
8,0.55645,66.21165,2,-0.17264,-0.17249,0.48876
8,0.55645,66.21165,3,-0.44688,-0.27756,0.45703
8,0.55645,66.21165,4,-0.35009,-0.29718,0.44835
8,0.55645,66.21165,5,-0.25384,-0.3167,0.42569
8,0.55645,66.21165,6,-0.15812,-0.33611,0.38914
8,0.55645,66.21165,7,-0.06296,-0.3554,0.33876
8,0.55645,66.21165,8,0.03163,-0.37458,0.27466
8,0.55645,66.21165,9,0.12564,-0.39364,0.19694
8,0.55645,66.21165,10,0.21903,-0.41258,0.10571
8,0.55645,66.21165,11,0.30175,-0.4218,0.04857
8,0.55645,66.21165,12,0.36177,-0.40495,0.06121
8,0.55645,66.21165,13,0.42062,-0.3883,0.06349
8,0.55645,66.21165,14,0.43471,-0.3793,0.05844
8,0.55645,66.21165,15,0.42193,-0.37458,0.05067
8,0.55645,66.21165,16,0.41379,-0.37083,0.04915
8,0.55645,66.21165,17,0.40882,-0.36837,0.04884
8,0.55645,66.21165,18,0.40686,-0.36754,0.04927
9,0.58205,65.3344,1,0.10529,-0.066,0.50675
9,0.58205,65.3344,2,-0.17264,-0.17249,0.48876
9,0.58205,65.3344,3,-0.44688,-0.27756,0.45703
9,0.58205,65.3344,4,-0.34659,-0.29636,0.44867
9,0.58205,65.3344,5,-0.24686,-0.31506,0.42632
9,0.58205,65.3344,6,-0.14771,-0.33365,0.39008
9,0.58205,65.3344,7,-0.04913,-0.35213,0.34002
9,0.58205,65.3344,8,0.04884,-0.3705,0.27624
9,0.58205,65.3344,9,0.14619,-0.38875,0.19885
9,0.58205,65.3344,10,0.2429,-0.40688,0.10795
9,0.58205,65.3344,11,0.32948,-0.41965,0.04805
9,0.58205,65.3344,12,0.39258,-0.40932,0.06234
9,0.58205,65.3344,13,0.40315,-0.39892,0.07749
9,0.58205,65.3344,14,0.38787,-0.38847,0.08484
9,0.58205,65.3344,15,0.37263,-0.37806,0.07812
9,0.58205,65.3344,16,0.36038,-0.36771,0.07098
9,0.58205,65.3344,17,0.35243,-0.35935,0.07019
9,0.58205,65.3344,18,0.34754,-0.35279,0.06956
10,0.50441,65.11669,1,0.10529,-0.066,0.50675
10,0.50441,65.11669,2,-0.17264,-0.17249,0.48876
10,0.50441,65.11669,3,-0.44688,-0.27756,0.45703
10,0.50441,65.11669,4,-0.35722,-0.29885,0.44771
10,0.50441,65.11669,5,-0.26803,-0.32003,0.42442
10,0.50441,65.11669,6,-0.17931,-0.3411,0.38721
10,0.50441,65.11669,7,-0.09109,-0.36205,0.33619
10,0.50441,65.11669,8,-0.00337,-0.38288,0.27143
10,0.50441,65.11669,9,0.0838,-0.40359,0.19305
10,0.50441,65.11669,10,0.17042,-0.42416,0.10114
10,0.50441,65.11669,11,0.24832,-0.43339,0.04071
10,0.50441,65.11669,12,0.30691,-0.4272,0.05728
10,0.50441,65.11669,13,0.36509,-0.42028,0.05959
10,0.50441,65.11669,14,0.42147,-0.41348,0.05419
10,0.50441,65.11669,15,0.43417,-0.39851,0.05007
10,0.50441,65.11669,16,0.42238,-0.38703,0.04842
10,0.50441,65.11669,17,0.41318,-0.37831,0.04841
10,0.50441,65.11669,18,0.40649,-0.37186,0.0483
11,0.48229,64.10039,1,0.10529,-0.066,0.50675
11,0.48229,64.10039,2,-0.17264,-0.17249,0.48876
11,0.48229,64.10039,3,-0.44688,-0.27756,0.45703
11,0.48229,64.10039,4,-0.36025,-0.29956,0.44744
11,0.48229,64.10039,5,-0.27406,-0.32145,0.42387
11,0.48229,64.10039,6,-0.18832,-0.34322,0.38639
