particle,elasticity,weight,frame,x,y,z
1,0.40105,16.25341,1,0.36279,0.30143,0.50041
1,0.40105,16.25341,2,0.42234,0.35126,0.31305
1,0.40105,16.25341,3,0.40753,0.39412,0.13068
1,0.40105,16.25341,4,0.38917,0.41562,0.04381
2,0.07,16.27923,1,0.36279,0.30143,0.50041
2,0.07,16.27923,2,0.42734,0.35183,0.31194
2,0.07,16.27923,3,0.4274,0.39639,0.12624
2,0.07,16.27923,4,0.41581,0.4336,0.02677
3,0.81698,16.15682,1,0.36279,0.30143,0.50041
3,0.81698,16.15682,2,0.41605,0.3505,0.31444
3,0.81698,16.15682,3,0.38245,0.39108,0.1362
3,0.81698,16.15682,4,0.35352,0.39032,0.04148
4,0.18063,16.2756,1,0.36279,0.30143,0.50041
4,0.18063,16.2756,2,0.42567,0.35165,0.31231
4,0.18063,16.2756,3,0.42077,0.39565,0.12773
4,0.18063,16.2756,4,0.40994,0.42057,0.03079
5,0.39379,16.25446,1,0.36279,0.30143,0.50041
5,0.39379,16.25446,2,0.42245,0.35128,0.31303
5,0.39379,16.25446,3,0.40796,0.39417,0.13058
5,0.39379,16.25446,4,0.38986,0.41575,0.04337
6,0.7917,16.16474,1,0.36279,0.30143,0.50041
6,0.7917,16.16474,2,0.41643,0.35055,0.31436
6,0.7917,16.16474,3,0.38398,0.39127,0.13587
6,0.7917,16.16474,4,0.3558,0.39173,0.04081
7,0.86521,16.14096,1,0.36279,0.30143,0.50041
7,0.86521,16.14096,2,0.41532,0.35041,0.3146
7,0.86521,16.14096,3,0.37954,0.39072,0.13684
7,0.86521,16.14096,4,0.34919,0.38762,0.04276
8,0.6111,16.21361,1,0.36279,0.30143,0.50041
8,0.6111,16.21361,2,0.41917,0.35088,0.31376
8,0.6111,16.21361,3,0.39488,0.39261,0.13347
8,0.6111,16.21361,4,0.36886,0.4129,0.05704
9,0.1367,16.27764,1,0.36279,0.30143,0.50041
9,0.1367,16.27764,2,0.42633,0.35172,0.31216
9,0.1367,16.27764,3,0.4234,0.39594,0.12714
9,0.1367,16.27764,4,0.40659,0.42281,0.02238
10,0.26238,16.2697,1,0.36279,0.30143,0.50041
10,0.26238,16.2697,2,0.42444,0.35151,0.31259
10,0.26238,16.2697,3,0.41586,0.39509,0.12882
10,0.26238,16.2697,4,0.40227,0.41849,0.03548
11,0.77346,16.17029,1,0.36279,0.30143,0.50041
11,0.77346,16.17029,2,0.41671,0.35058,0.3143
11,0.77346,16.17029,3,0.38508,0.39141,0.13563
11,0.77346,16.17029,4,0.35746,0.39275,0.04031
12,0.7032,16.19038,1,0.36279,0.30143,0.50041
12,0.7032,16.19038,2,0.41777,0.35071,0.31406
12,0.7032,16.19038,3,0.38932,0.39193,0.13469
12,0.7032,16.19038,4,0.35979,0.41224,0.06293
13,0.32259,16.2636,1,0.36279,0.30143,0.50041
13,0.32259,16.2636,2,0.42353,0.3514,0.31279
13,0.32259,16.2636,3,0.41224,0.39467,0.12963
13,0.32259,16.2636,4,0.3966,0.41714,0.03905
14,0.1316,16.27783,1,0.36279,0.30143,0.50041
14,0.1316,16.27783,2,0.42641,0.35173,0.31214
14,0.1316,16.27783,3,0.42371,0.39598,0.12707
14,0.1316,16.27783,4,0.40712,0.42298,0.02218
15,0.50764,16.23549,1,0.36279,0.30143,0.50041
15,0.50764,16.23549,2,0.42073,0.35107,0.31341
15,0.50764,16.23549,3,0.40111,0.39336,0.1321
15,0.50764,16.23549,4,0.37894,0.41401,0.05047
16,0.42511,16.24977,1,0.36279,0.30143,0.50041
16,0.42511,16.24977,2,0.42198,0.35122,0.31313
16,0.42511,16.24977,3,0.40608,0.39395,0.131
16,0.42511,16.24977,4,0.38687,0.41521,0.0453
17,0.15699,16.2768,1,0.36279,0.30143,0.50041
17,0.15699,16.2768,2,0.42603,0.35169,0.31223
17,0.15699,16.2768,3,0.42219,0.39581,0.12741
17,0.15699,16.2768,4,0.41216,0.42122,0.02947
18,0.16368,16.27648,1,0.36279,0.30143,0.50041
18,0.16368,16.27648,2,0.42593,0.35168,0.31225
18,0.16368,16.27648,3,0.42178,0.39576,0.1275
18,0.16368,16.27648,4,0.41153,0.42103,0.02984
19,0.76289,16.17345,1,0.36279,0.30143,0.50041
19,0.76289,16.17345,2,0.41687,0.3506,0.31426
19,0.76289,16.17345,3,0.38572,0.39149,0.13549
19,0.76289,16.17345,4,0.35842,0.39334,0.04003
20,0.05281,16.27935,1,0.36279,0.30143,0.50041
20,0.05281,16.27935,2,0.42759,0.35186,0.31188
20,0.05281,16.27935,3,0.42843,0.39651,0.12601
20,0.05281,16.27935,4,0.41725,0.43272,0.02768
