particle,elasticity,weight,frame,x,y,z
1,0.76931,4.15093,1,-0.38813,-0.05093,0.43493
2,0.31701,4.15093,1,-0.38813,-0.05093,0.43493
3,0.61249,4.15093,1,-0.38813,-0.05093,0.43493
4,0.80477,4.15093,1,-0.38813,-0.05093,0.43493
5,0.8307,4.15093,1,-0.38813,-0.05093,0.43493
6,0.69136,4.15093,1,-0.38813,-0.05093,0.43493
7,0.92234,4.15093,1,-0.38813,-0.05093,0.43493
8,0.66764,4.15093,1,-0.38813,-0.05093,0.43493
9,0.49593,4.15093,1,-0.38813,-0.05093,0.43493
10,0.44518,4.15093,1,-0.38813,-0.05093,0.43493
11,0.77645,4.15093,1,-0.38813,-0.05093,0.43493
12,0.47799,4.15093,1,-0.38813,-0.05093,0.43493
13,0.77266,4.15093,1,-0.38813,-0.05093,0.43493
14,0.1086,4.15093,1,-0.38813,-0.05093,0.43493
15,0.2671,4.15093,1,-0.38813,-0.05093,0.43493
16,0.59267,4.15093,1,-0.38813,-0.05093,0.43493
17,0.25125,4.15093,1,-0.38813,-0.05093,0.43493
18,0.66772,4.15093,1,-0.38813,-0.05093,0.43493
19,0.59323,4.15093,1,-0.38813,-0.05093,0.43493
20,0.86549,4.15093,1,-0.38813,-0.05093,0.43493
