particle,elasticity,weight,frame,x,y,z
1,0.98663,4.15093,1,-0.06503,-0.40672,0.93877
2,0.12772,4.15093,1,-0.06369,-0.42015,0.94063
3,0.22464,4.15093,1,-0.0639,-0.41867,0.94041
4,0.25452,4.15093,1,-0.06396,-0.41821,0.94035
5,0.31362,4.15093,1,-0.06406,-0.41729,0.94022
6,0.54216,4.15093,1,-0.06438,-0.4137,0.93973
7,0.37398,4.15093,1,-0.06415,-0.41634,0.94009
8,0.46312,4.15093,1,-0.06427,-0.41494,0.9399
9,0.41112,4.15093,1,-0.0642,-0.41576,0.94001
10,0.41627,4.15093,1,-0.06421,-0.41568,0.94
11,0.41441,4.15093,1,-0.06421,-0.41571,0.94
12,0.94627,4.15093,1,-0.06496,-0.40735,0.93886
13,0.27023,4.15093,1,-0.06398,-0.41797,0.94031
14,0.65601,4.15093,1,-0.06454,-0.41191,0.93948
15,0.88709,4.15093,1,-0.06487,-0.40828,0.93898
16,0.93212,4.15093,1,-0.06494,-0.40758,0.93889
17,0.72975,4.15093,1,-0.06464,-0.41075,0.93932
18,0.30721,4.15093,1,-0.06405,-0.41739,0.94023
19,0.04749,4.15093,1,-0.06348,-0.42134,0.9408
20,0.83382,4.15093,1,-0.06479,-0.40912,0.9391
