particle,elasticity,weight,frame,x,y,z
1,0.14312,4.15093,1,-0.27675,0.40897,0.324
2,0.91138,4.15093,1,-0.27675,0.40897,0.324
3,0.07098,4.15093,1,-0.27675,0.40897,0.324
4,0.0796,4.15093,1,-0.27675,0.40897,0.324
5,0.609,4.15093,1,-0.27675,0.40897,0.324
6,0.85472,4.15093,1,-0.27675,0.40897,0.324
7,0.21128,4.15093,1,-0.27675,0.40897,0.324
8,0.071,4.15093,1,-0.27675,0.40897,0.324
9,0.57779,4.15093,1,-0.27675,0.40897,0.324
10,0.94311,4.15093,1,-0.27675,0.40897,0.324
11,0.97646,4.15093,1,-0.27675,0.40897,0.324
12,0.51542,4.15093,1,-0.27675,0.40897,0.324
13,0.79642,4.15093,1,-0.27675,0.40897,0.324
14,0.83223,4.15093,1,-0.27675,0.40897,0.324
15,0.20495,4.15093,1,-0.27675,0.40897,0.324
16,0.50152,4.15093,1,-0.27675,0.40897,0.324
17,0.79349,4.15093,1,-0.27675,0.40897,0.324
18,0.08198,4.15093,1,-0.27675,0.40897,0.324
19,0.86325,4.15093,1,-0.27675,0.40897,0.324
20,0.36464,4.15093,1,-0.27675,0.40897,0.324
