particle,elasticity,weight,frame,x,y,z
1,0.2795,5.81397,1,0.1289,-0.06165,0.43316
1,0.2795,5.81397,2,-0.11788,0.08006,0.62452
1,0.2795,5.81397,3,-0.36099,0.21966,0.79907
1,0.2795,5.81397,4,-0.41545,0.35816,0.91224
1,0.2795,5.81397,5,-0.34612,0.43512,0.93701
1,0.2795,5.81397,6,-0.27556,0.40356,0.92047
1,0.2795,5.81397,7,-0.20533,0.37215,0.88998
1,0.2795,5.81397,8,-0.13544,0.34089,0.84561
1,0.2795,5.81397,9,-0.06591,0.3098,0.78744
1,0.2795,5.81397,10,0.00322,0.27888,0.71556
1,0.2795,5.81397,11,0.07197,0.24813,0.63007
1,0.2795,5.81397,12,0.14028,0.21758,0.53109
1,0.2795,5.81397,13,0.20815,0.18723,0.41875
1,0.2795,5.81397,14,0.27553,0.15709,0.29318
1,0.2795,5.81397,15,0.34241,0.12719,0.15454
1,0.2795,5.81397,16,0.4081,0.09695,0.04201
1,0.2795,5.81397,17,0.4352,0.07775,0.04787
1,0.2795,5.81397,18,0.43273,0.06736,0.04799
1,0.2795,5.81397,19,0.42878,0.06059,0.04758
1,0.2795,5.81397,20,0.4267,0.05717,0.04856
1,0.2795,5.81397,21,0.42632,0.05642,0.04924
1,0.2795,5.81397,22,0.42626,0.05644,0.04963
1,0.2795,5.81397,23,0.42624,0.05645,0.04982
1,0.2795,5.81397,24,0.42623,0.05645,0.04991
2,0.32189,7.73804,1,0.1289,-0.06165,0.43316
2,0.32189,7.73804,2,-0.11788,0.08006,0.62452
2,0.32189,7.73804,3,-0.36099,0.21966,0.79907
2,0.32189,7.73804,4,-0.41424,0.35854,0.91219
2,0.32189,7.73804,5,-0.3522,0.43275,0.92925
2,0.32189,7.73804,6,-0.30054,0.40767,0.90115
2,0.32189,7.73804,7,-0.24909,0.3827,0.85914
2,0.32189,7.73804,8,-0.19788,0.35784,0.80328
2,0.32189,7.73804,9,-0.14691,0.3331,0.73366
2,0.32189,7.73804,10,-0.09622,0.30849,0.65038
2,0.32189,7.73804,11,-0.04581,0.28402,0.55354
2,0.32189,7.73804,12,0.00428,0.2597,0.44329
2,0.32189,7.73804,13,0.05404,0.23555,0.31974
2,0.32189,7.73804,14,0.10345,0.21156,0.18305
2,0.32189,7.73804,15,0.15571,0.18204,0.05963
2,0.32189,7.73804,16,0.2128,0.14251,0.0783
2,0.32189,7.73804,17,0.2674,0.10559,0.09848
2,0.32189,7.73804,18,0.32176,0.06882,0.10454
2,0.32189,7.73804,19,0.3759,0.0322,0.09653
2,0.32189,7.73804,20,0.4248,-0.00322,0.07381
2,0.32189,7.73804,21,0.41391,-0.02444,0.0488
