particle,elasticity,weight,frame,x,y,z
1,0.98616,1.50555,1,-0.40767,0.38823,0.22955
1,0.98616,1.50555,2,-0.40281,0.37721,0.08012
1,0.98616,1.50555,3,-0.33847,0.31523,0.22259
1,0.98616,1.50555,4,-0.27463,0.25374,0.34992
1,0.98616,1.50555,5,-0.21127,0.1927,0.46228
1,0.98616,1.50555,6,-0.14836,0.1321,0.55984
1,0.98616,1.50555,7,-0.08585,0.07189,0.64274
1,0.98616,1.50555,8,-0.02373,0.01204,0.71111
1,0.98616,1.50555,9,0.03803,-0.04745,0.76505
1,0.98616,1.50555,10,0.09946,-0.10662,0.80468
1,0.98616,1.50555,11,0.16058,-0.1655,0.83007
1,0.98616,1.50555,12,0.22139,-0.22408,0.8413
1,0.98616,1.50555,13,0.28191,-0.28237,0.83845
2,0.90508,1.41581,1,-0.40767,0.38823,0.22955
2,0.90508,1.41581,2,-0.40446,0.38287,0.07555
2,0.90508,1.41581,3,-0.3421,0.32546,0.20827
2,0.90508,1.41581,4,-0.28021,0.26849,0.32597
2,0.90508,1.41581,5,-0.21875,0.21191,0.42882
2,0.90508,1.41581,6,-0.1577,0.15571,0.51697
2,0.90508,1.41581,7,-0.09702,0.09985,0.59055
2,0.90508,1.41581,8,-0.03669,0.04431,0.64969
2,0.90508,1.41581,9,0.0233,-0.01092,0.69448
2,0.90508,1.41581,10,0.083,-0.06588,0.72501
2,0.90508,1.41581,11,0.14241,-0.12057,0.74136
2,0.90508,1.41581,12,0.20153,-0.175,0.74359
2,0.90508,1.41581,13,0.26038,-0.22917,0.73179
3,0.89094,0.8992,1,-0.40767,0.38823,0.22955
3,0.89094,0.8992,2,-0.40475,0.38386,0.07474
3,0.89094,0.8992,3,-0.34275,0.32724,0.20574
3,0.89094,0.8992,4,-0.28121,0.27105,0.32173
3,0.89094,0.8992,5,-0.2201,0.21525,0.4229
3,0.89094,0.8992,6,-0.15939,0.15981,0.50939
3,0.89094,0.8992,7,-0.09904,0.10471,0.58132
3,0.89094,0.8992,8,-0.03904,0.04992,0.63882
3,0.89094,0.8992,9,0.02063,-0.00456,0.68199
3,0.89094,0.8992,10,0.08001,-0.05878,0.7109
3,0.89094,0.8992,11,0.13911,-0.11274,0.72565
3,0.89094,0.8992,12,0.19792,-0.16645,0.72629
3,0.89094,0.8992,13,0.25646,-0.2199,0.71289
4,0.93528,2.01354,1,-0.40767,0.38823,0.22955
4,0.93528,2.01354,2,-0.40384,0.38077,0.07726
4,0.93528,2.01354,3,-0.34072,0.32165,0.21364
4,0.93528,2.01354,4,-0.27809,0.263,0.33496
4,0.93528,2.01354,5,-0.21591,0.20476,0.44138
4,0.93528,2.01354,6,-0.15415,0.14692,0.53306
4,0.93528,2.01354,7,-0.09277,0.08944,0.61015
4,0.93528,2.01354,8,-0.03176,0.0323,0.67275
4,0.93528,2.01354,9,0.02891,-0.02451,0.72098
4,0.93528,2.01354,10,0.08927,-0.08104,0.75493
4,0.93528,2.01354,11,0.14933,-0.13729,0.77468
4,0.93528,2.01354,12,0.2091,-0.19327,0.7803
4,0.93528,2.01354,13,0.26859,-0.24898,0.77186
5,0.87838,0.31123,1,-0.40767,0.38823,0.22955
5,0.87838,0.31123,2,-0.40501,0.38473,0.07402
5,0.87838,0.31123,3,-0.34333,0.32882,0.20348
5,0.87838,0.31123,4,-0.28211,0.27333,0.31796
5,0.87838,0.31123,5,-0.22131,0.21822,0.41762
5,0.87838,0.31123,6,-0.1609,0.16346,0.50262
5,0.87838,0.31123,7,-0.10086,0.10903,0.57309
5,0.87838,0.31123,8,-0.04115,0.05491,0.62913
5,0.87838,0.31123,9,0.01823,0.00107,0.67084
5,0.87838,0.31123,10,0.07733,-0.05248,0.69832
5,0.87838,0.31123,11,0.13614,-0.1058,0.71163
5,0.87838,0.31123,12,0.19468,-0.15886,0.71084
5,0.87838,0.31123,13,0.25295,-0.21167,0.69603
6,0.9769,1.73639,1,-0.40767,0.38823,0.22955
6,0.9769,1.73639,2,-0.403,0.37786,0.0796
6,0.9769,1.73639,3,-0.33887,0.3164,0.22097
6,0.9769,1.73639,4,-0.27525,0.25542,0.34722
6,0.9769,1.73639,5,-0.2121,0.1949,0.4585
6,0.9769,1.73639,6,-0.14939,0.1348,0.555
6,0.9769,1.73639,7,-0.08709,0.07509,0.63685
6,0.9769,1.73639,8,-0.02516,0.01573,0.70417
6,0.9769,1.73639,9,0.0364,-0.04327,0.75709
6,0.9769,1.73639,10,0.09764,-0.10197,0.79569
6,0.9769,1.73639,11,0.15857,-0.16036,0.82006
6,0.9769,1.73639,12,0.2192,-0.21847,0.83028
6,0.9769,1.73639,13,0.27953,-0.27629,0.82642
7,0.95711,2.02472,1,-0.40767,0.38823,0.22955
7,0.95711,2.02472,2,-0.4034,0.37924,0.07849
7,0.95711,2.02472,3,-0.33975,0.3189,0.2175
7,0.95711,2.02472,4,-0.27659,0.25903,0.3414
7,0.95711,2.02472,5,-0.2139,0.19959,0.45039
7,0.95711,2.02472,6,-0.15163,0.14057,0.5446
7,0.95711,2.02472,7,-0.08977,0.08192,0.62419
7,0.95711,2.02472,8,-0.02827,0.02361,0.68928
7,0.95711,2.02472,9,0.03287,-0.03435,0.73998
7,0.95711,2.02472,10,0.0937,-0.09201,0.77638
7,0.95711,2.02472,11,0.15422,-0.14939,0.79856
7,0.95711,2.02472,12,0.21445,-0.20648,0.8066
7,0.95711,2.02472,13,0.27438,-0.2633,0.80057
8,0.90051,1.26541,1,-0.40767,0.38823,0.22955
8,0.90051,1.26541,2,-0.40455,0.38319,0.07529
8,0.90051,1.26541,3,-0.34231,0.32604,0.20745
8,0.90051,1.26541,4,-0.28053,0.26932,0.3246
8,0.90051,1.26541,5,-0.21918,0.21299,0.42691
8,0.90051,1.26541,6,-0.15824,0.15703,0.51452
8,0.90051,1.26541,7,-0.09767,0.10142,0.58757
8,0.90051,1.26541,8,-0.03745,0.04613,0.64618
8,0.90051,1.26541,9,0.02244,-0.00886,0.69045
8,0.90051,1.26541,10,0.08204,-0.06358,0.72045
8,0.90051,1.26541,11,0.14134,-0.11804,0.73628
8,0.90051,1.26541,12,0.20037,-0.17223,0.738
8,0.90051,1.26541,13,0.25912,-0.22617,0.72569
9,0.99381,1.2693,1,-0.40767,0.38823,0.22955
9,0.99381,1.2693,2,-0.40266,0.37668,0.08055
9,0.99381,1.2693,3,-0.33813,0.31426,0.22393
9,0.99381,1.2693,4,-0.27412,0.25234,0.35215
9,0.99381,1.2693,5,-0.21059,0.19089,0.4654
9,0.99381,1.2693,6,-0.14751,0.12987,0.56383
9,0.99381,1.2693,7,-0.08484,0.06925,0.64759
9,0.99381,1.2693,8,-0.02255,0.009,0.71682
9,0.99381,1.2693,9,0.03936,-0.0509,0.77161
9,0.99381,1.2693,10,0.10095,-0.11047,0.81208
9,0.99381,1.2693,11,0.16222,-0.16974,0.83832
9,0.99381,1.2693,12,0.22319,-0.22871,0.85038
9,0.99381,1.2693,13,0.28386,-0.2874,0.84836
10,0.92856,1.93954,1,-0.40767,0.38823,0.22955
10,0.92856,1.93954,2,-0.40398,0.38123,0.07688
10,0.92856,1.93954,3,-0.34103,0.3225,0.21245
10,0.92856,1.93954,4,-0.27856,0.26422,0.33296
10,0.92856,1.93954,5,-0.21654,0.20635,0.43859
10,0.92856,1.93954,6,-0.15493,0.14888,0.52949
10,0.92856,1.93954,7,-0.09371,0.09176,0.6058
10,0.92856,1.93954,8,-0.03285,0.03497,0.66764
10,0.92856,1.93954,9,0.02767,-0.02149,0.71511
10,0.92856,1.93954,10,0.08789,-0.07767,0.7483
10,0.92856,1.93954,11,0.1478,-0.13357,0.7673
10,0.92856,1.93954,12,0.20743,-0.1892,0.77217
10,0.92856,1.93954,13,0.26678,-0.24457,0.76298
11,0.96815,1.89865,1,-0.40767,0.38823,0.22955
11,0.96815,1.89865,2,-0.40317,0.37847,0.07911
11,0.96815,1.89865,3,-0.33926,0.3175,0.21944
11,0.96815,1.89865,4,-0.27584,0.25702,0.34465
11,0.96815,1.89865,5,-0.2129,0.19698,0.45492
11,0.96815,1.89865,6,-0.15038,0.13735,0.5504
11,0.96815,1.89865,7,-0.08827,0.07811,0.63126
11,0.96815,1.89865,8,-0.02653,0.01922,0.69759
11,0.96815,1.89865,9,0.03485,-0.03932,0.74953
11,0.96815,1.89865,10,0.09591,-0.09756,0.78716
11,0.96815,1.89865,11,0.15666,-0.15551,0.81056
11,0.96815,1.89865,12,0.21711,-0.21316,0.81982
11,0.96815,1.89865,13,0.27727,-0.27054,0.815
12,0.87496,0.12957,1,-0.40767,0.38823,0.22955
12,0.87496,0.12957,2,-0.40508,0.38497,0.07383
12,0.87496,0.12957,3,-0.34349,0.32926,0.20286
12,0.87496,0.12957,4,-0.28236,0.27395,0.31692
12,0.87496,0.12957,5,-0.22164,0.21903,0.41618
12,0.87496,0.12957,6,-0.16132,0.16446,0.50077
12,0.87496,0.12957,7,-0.10135,0.11021,0.57084
12,0.87496,0.12957,8,-0.04173,0.05627,0.62648
12,0.87496,0.12957,9,0.01758,0.00261,0.66779
12,0.87496,0.12957,10,0.0766,-0.05077,0.69487
12,0.87496,0.12957,11,0.13533,-0.1039,0.70779
12,0.87496,0.12957,12,0.19379,-0.15679,0.70662
12,0.87496,0.12957,13,0.25198,-0.20943,0.69141
13,0.95681,2.02697,1,-0.40767,0.38823,0.22955
13,0.95681,2.02697,2,-0.4034,0.37926,0.07847
13,0.95681,2.02697,3,-0.33976,0.31894,0.21744
13,0.95681,2.02697,4,-0.27661,0.25908,0.34131
13,0.95681,2.02697,5,-0.21393,0.19967,0.45026
13,0.95681,2.02697,6,-0.15167,0.14065,0.54444
13,0.95681,2.02697,7,-0.08981,0.08202,0.624
13,0.95681,2.02697,8,-0.02832,0.02374,0.68905
13,0.95681,2.02697,9,0.03282,-0.03421,0.73971
13,0.95681,2.02697,10,0.09364,-0.09186,0.77608
13,0.95681,2.02697,11,0.15415,-0.14922,0.79823
13,0.95681,2.02697,12,0.21437,-0.2063,0.80624
13,0.95681,2.02697,13,0.2743,-0.2631,0.80017
14,0.98062,1.65111,1,-0.40767,0.38823,0.22955
14,0.98062,1.65111,2,-0.40292,0.3776,0.07981
14,0.98062,1.65111,3,-0.33871,0.31593,0.22163
14,0.98062,1.65111,4,-0.275,0.25475,0.3483
14,0.98062,1.65111,5,-0.21177,0.19402,0.46002
14,0.98062,1.65111,6,-0.14898,0.13372,0.55694
14,0.98062,1.65111,7,-0.08659,0.0738,0.63921
14,0.98062,1.65111,8,-0.02459,0.01425,0.70695
14,0.98062,1.65111,9,0.03705,-0.04494,0.76028
14,0.98062,1.65111,10,0.09837,-0.10383,0.7993
14,0.98062,1.65111,11,0.15938,-0.16242,0.82408
14,0.98062,1.65111,12,0.22008,-0.22072,0.8347
14,0.98062,1.65111,13,0.28049,-0.27873,0.83125
15,0.99687,1.16339,1,-0.40767,0.38823,0.22955
15,0.99687,1.16339,2,-0.4026,0.37646,0.08072
15,0.99687,1.16339,3,-0.338,0.31387,0.22446
15,0.99687,1.16339,4,-0.27392,0.25178,0.35304
15,0.99687,1.16339,5,-0.21032,0.19016,0.46664
15,0.99687,1.16339,6,-0.14717,0.12898,0.56542
15,0.99687,1.16339,7,-0.08444,0.06819,0.64953
15,0.99687,1.16339,8,-0.02209,0.00778,0.7191
15,0.99687,1.16339,9,0.03989,-0.05228,0.77423
15,0.99687,1.16339,10,0.10155,-0.11201,0.81504
