particle,elasticity,weight,frame,x,y,z
1,0.43659,15.71075,1,0.36948,-0.18064,0.39787
1,0.43659,15.71075,2,0.27217,-0.40496,0.19611
1,0.43659,15.71075,3,0.13566,-0.36021,0.06347
1,0.43659,15.71075,4,0.03412,-0.30147,0.12161
1,0.43659,15.71075,5,-0.06285,-0.24508,0.18265
2,0.15672,18.03422,1,0.38903,-0.17589,0.39218
2,0.15672,18.03422,2,0.3158,-0.4272,0.17877
2,0.15672,18.03422,3,0.24247,-0.39152,0.04997
2,0.15672,18.03422,4,0.19477,-0.36117,0.05224
2,0.15672,18.03422,5,0.14859,-0.33058,0.05
3,0.30463,17.27963,1,0.37561,-0.17728,0.3952
3,0.30463,17.27963,2,0.28416,-0.42942,0.1856
3,0.30463,17.27963,3,0.22398,-0.36961,0.09338
3,0.30463,17.27963,4,0.18335,-0.33967,0.1349
3,0.30463,17.27963,5,0.14288,-0.30984,0.16221
4,0.13453,17.97883,1,0.39148,-0.17561,0.39148
4,0.13453,17.97883,2,0.32081,-0.42655,0.1773
4,0.13453,17.97883,3,0.25901,-0.38952,0.05109
4,0.13453,17.97883,4,0.21761,-0.36291,0.05145
4,0.13453,17.97883,5,0.17832,-0.33715,0.04806
5,0.13453,17.97883,1,0.39148,-0.17561,0.39148
5,0.13453,17.97883,2,0.32081,-0.42655,0.1773
5,0.13453,17.97883,3,0.25901,-0.38952,0.05109
5,0.13453,17.97883,4,0.21761,-0.36291,0.05145
5,0.13453,17.97883,5,0.17832,-0.33715,0.04806
6,0.13453,17.97883,1,0.39148,-0.17561,0.39148
6,0.13453,17.97883,2,0.32081,-0.42655,0.1773
6,0.13453,17.97883,3,0.25901,-0.38952,0.05109
6,0.13453,17.97883,4,0.21761,-0.36291,0.05145
6,0.13453,17.97883,5,0.17832,-0.33715,0.04806
7,0.29021,17.41804,1,0.37645,-0.17694,0.39487
7,0.29021,17.41804,2,0.28533,-0.42859,0.185
7,0.29021,17.41804,3,0.23425,-0.37097,0.09
7,0.29021,17.41804,4,0.1898,-0.34399,0.12659
7,0.29021,17.41804,5,0.14552,-0.31713,0.149
8,0.15672,18.03422,1,0.38903,-0.17589,0.39218
8,0.15672,18.03422,2,0.3158,-0.4272,0.17877
8,0.15672,18.03422,3,0.24247,-0.39152,0.04997
8,0.15672,18.03422,4,0.19477,-0.36117,0.05224
8,0.15672,18.03422,5,0.14859,-0.33058,0.05
9,0.29021,17.41804,1,0.37645,-0.17694,0.39487
9,0.29021,17.41804,2,0.28533,-0.42859,0.185
9,0.29021,17.41804,3,0.23425,-0.37097,0.09
9,0.29021,17.41804,4,0.1898,-0.34399,0.12659
9,0.29021,17.41804,5,0.14552,-0.31713,0.149
10,0.15672,18.03422,1,0.38903,-0.17589,0.39218
10,0.15672,18.03422,2,0.3158,-0.4272,0.17877
10,0.15672,18.03422,3,0.24247,-0.39152,0.04997
10,0.15672,18.03422,4,0.19477,-0.36117,0.05224
10,0.15672,18.03422,5,0.14859,-0.33058,0.05
11,0.17159,18.05882,1,0.38741,-0.17609,0.39265
11,0.17159,18.05882,2,0.3125,-0.42765,0.17974
11,0.17159,18.05882,3,0.23083,-0.39591,0.05002
11,0.17159,18.05882,4,0.17879,-0.36306,0.05379
11,0.17159,18.05882,5,0.12648,-0.32988,0.05128
12,0.15672,18.03422,1,0.38903,-0.17589,0.39218
12,0.15672,18.03422,2,0.3158,-0.4272,0.17877
12,0.15672,18.03422,3,0.24247,-0.39152,0.04997
12,0.15672,18.03422,4,0.19477,-0.36117,0.05224
12,0.15672,18.03422,5,0.14859,-0.33058,0.05
13,0.23001,17.53067,1,0.38124,-0.17693,0.39444
13,0.23001,17.53067,2,0.3,-0.42953,0.18347
13,0.23001,17.53067,3,0.18512,-0.39674,0.03696
13,0.23001,17.53067,4,0.11191,-0.35165,0.06063
13,0.23001,17.53067,5,0.04057,-0.30663,0.07618
14,0.15672,18.03422,1,0.38903,-0.17589,0.39218
14,0.15672,18.03422,2,0.3158,-0.4272,0.17877
14,0.15672,18.03422,3,0.24247,-0.39152,0.04997
14,0.15672,18.03422,4,0.19477,-0.36117,0.05224
14,0.15672,18.03422,5,0.14859,-0.33058,0.05
15,0.61564,16.01896,1,0.38408,-0.18926,0.39706
15,0.61564,16.01896,2,0.32885,-0.41859,0.19458
15,0.61564,16.01896,3,0.30562,-0.32879,0.06287
15,0.61564,16.01896,4,0.27222,-0.2738,0.07596
15,0.61564,16.01896,5,0.23906,-0.22034,0.09427
16,0.30463,17.27963,1,0.37561,-0.17728,0.3952
16,0.30463,17.27963,2,0.28416,-0.42942,0.1856
16,0.30463,17.27963,3,0.22398,-0.36961,0.09338
16,0.30463,17.27963,4,0.18335,-0.33967,0.1349
16,0.30463,17.27963,5,0.14288,-0.30984,0.16221
17,0.15672,18.03422,1,0.38903,-0.17589,0.39218
17,0.15672,18.03422,2,0.3158,-0.4272,0.17877
17,0.15672,18.03422,3,0.24247,-0.39152,0.04997
17,0.15672,18.03422,4,0.19477,-0.36117,0.05224
17,0.15672,18.03422,5,0.14859,-0.33058,0.05
18,0.30463,17.27963,1,0.37561,-0.17728,0.3952
18,0.30463,17.27963,2,0.28416,-0.42942,0.1856
18,0.30463,17.27963,3,0.22398,-0.36961,0.09338
18,0.30463,17.27963,4,0.18335,-0.33967,0.1349
18,0.30463,17.27963,5,0.14288,-0.30984,0.16221
19,0.43371,15.55986,1,0.36959,-0.18057,0.39781
19,0.43371,15.55986,2,0.27231,-0.40442,0.19622
19,0.43371,15.55986,3,0.13604,-0.35604,0.06485
19,0.43371,15.55986,4,0.03303,-0.29278,0.12069
19,0.43371,15.55986,5,-0.06493,-0.2319,0.18113
20,0.29021,17.41804,1,0.37645,-0.17694,0.39487
20,0.29021,17.41804,2,0.28533,-0.42859,0.185
20,0.29021,17.41804,3,0.23425,-0.37097,0.09
20,0.29021,17.41804,4,0.1898,-0.34399,0.12659
20,0.29021,17.41804,5,0.14552,-0.31713,0.149
