particle,elasticity,weight,frame,x,y,z
1,0.70517,52.11502,1,-0.26612,0.35301,0.3904
1,0.70517,52.11502,2,-0.41254,0.33144,0.3955
1,0.70517,52.11502,3,-0.32177,0.21842,0.38492
1,0.70517,52.11502,4,-0.23167,0.10622,0.36039
1,0.70517,52.11502,5,-0.14222,-0.00515,0.32202
1,0.70517,52.11502,6,-0.05344,-0.11569,0.26993
1,0.70517,52.11502,7,0.03465,-0.2254,0.20421
1,0.70517,52.11502,8,0.12207,-0.33425,0.125
1,0.70517,52.11502,9,0.20644,-0.42508,0.04556
1,0.70517,52.11502,10,0.27146,-0.37878,0.05923
1,0.70517,52.11502,11,0.33572,-0.33358,0.06294
1,0.70517,52.11502,12,0.39899,-0.28994,0.05898
1,0.70517,52.11502,13,0.42028,-0.24234,0.05265
1,0.70517,52.11502,14,0.41577,-0.19421,0.05058
1,0.70517,52.11502,15,0.41221,-0.14883,0.04885
1,0.70517,52.11502,16,0.40924,-0.10618,0.04796
1,0.70517,52.11502,17,0.40603,-0.06649,0.04746
1,0.70517,52.11502,18,0.40288,-0.03014,0.0471
1,0.70517,52.11502,19,0.40023,0.00303,0.04722
1,0.70517,52.11502,20,0.39762,0.03309,0.04713
1,0.70517,52.11502,21,0.39482,0.05985,0.04738
1,0.70517,52.11502,22,0.39189,0.0833,0.04756
2,0.72108,47.90444,1,-0.26612,0.35301,0.3904
2,0.72108,47.90444,2,-0.41191,0.3295,0.39549
2,0.72108,47.90444,3,-0.32011,0.21413,0.38491
2,0.72108,47.90444,4,-0.229,0.09961,0.36039
2,0.72108,47.90444,5,-0.13856,-0.01404,0.32203
2,0.72108,47.90444,6,-0.0488,-0.12685,0.26995
2,0.72108,47.90444,7,0.04025,-0.2388,0.20426
2,0.72108,47.90444,8,0.12862,-0.34986,0.12506
2,0.72108,47.90444,9,0.21663,-0.41145,0.04717
2,0.72108,47.90444,10,0.28896,-0.37879,0.06122
2,0.72108,47.90444,11,0.35958,-0.34582,0.06718
2,0.72108,47.90444,12,0.42322,-0.31257,0.06068
2,0.72108,47.90444,13,0.41083,-0.27099,0.05562
2,0.72108,47.90444,14,0.3971,-0.23125,0.0504
2,0.72108,47.90444,15,0.38533,-0.19478,0.04963
2,0.72108,47.90444,16,0.37392,-0.16114,0.04888
2,0.72108,47.90444,17,0.36321,-0.13045,0.04819
2,0.72108,47.90444,18,0.35388,-0.10244,0.04783
2,0.72108,47.90444,19,0.346,-0.07703,0.04768
2,0.72108,47.90444,20,0.33875,-0.05448,0.04718
2,0.72108,47.90444,21,0.33199,-0.03531,0.04731
2,0.72108,47.90444,22,0.32596,-0.01948,0.04773
3,0.7024,53.4636,1,-0.26612,0.35301,0.3904
3,0.7024,53.4636,2,-0.41265,0.33178,0.39551
3,0.7024,53.4636,3,-0.32206,0.21917,0.38492
3,0.7024,53.4636,4,-0.23213,0.10737,0.36039
3,0.7024,53.4636,5,-0.14286,-0.0036,0.32202
3,0.7024,53.4636,6,-0.05426,-0.11375,0.26992
3,0.7024,53.4636,7,0.03367,-0.22307,0.20421
3,0.7024,53.4636,8,0.12092,-0.33154,0.12498
3,0.7024,53.4636,9,0.20482,-0.42196,0.04554
3,0.7024,53.4636,10,0.26683,-0.37501,0.05938
3,0.7024,53.4636,11,0.32805,-0.32911,0.06333
3,0.7024,53.4636,12,0.38842,-0.28474,0.05924
