particle,elasticity,weight,frame,x,y,z
1,0.50053,36.84766,1,0.35313,-0.23483,0.92594
1,0.50053,36.84766,2,0.35956,-0.24462,0.88414
1,0.50053,36.84766,3,0.36597,-0.25439,0.82845
1,0.50053,36.84766,4,0.37235,-0.26411,0.75894
1,0.50053,36.84766,5,0.3787,-0.27378,0.67571
1,0.50053,36.84766,6,0.38502,-0.28341,0.57888
1,0.50053,36.84766,7,0.3913,-0.29299,0.46857
1,0.50053,36.84766,8,0.39755,-0.3025,0.34492
1,0.50053,36.84766,9,0.40375,-0.31195,0.20807
1,0.50053,36.84766,10,0.40991,-0.32134,0.05819
2,0.30004,35.68207,1,0.35386,-0.23603,0.93179
2,0.30004,35.68207,2,0.36138,-0.24762,0.89874
2,0.30004,35.68207,3,0.36887,-0.25918,0.85175
2,0.30004,35.68207,4,0.37634,-0.2707,0.79089
2,0.30004,35.68207,5,0.38378,-0.28216,0.71626
2,0.30004,35.68207,6,0.39118,-0.29357,0.62795
2,0.30004,35.68207,7,0.39854,-0.30492,0.52608
2,0.30004,35.68207,8,0.40586,-0.31621,0.41078
2,0.30004,35.68207,9,0.41313,-0.32742,0.2822
2,0.30004,35.68207,10,0.42035,-0.33856,0.14048
3,0.31925,35.88096,1,0.35379,-0.23591,0.93123
3,0.31925,35.88096,2,0.3612,-0.24734,0.89734
3,0.31925,35.88096,3,0.3686,-0.25872,0.84952
3,0.31925,35.88096,4,0.37596,-0.27006,0.78783
3,0.31925,35.88096,5,0.38329,-0.28136,0.71237
3,0.31925,35.88096,6,0.39059,-0.2926,0.62325
3,0.31925,35.88096,7,0.39785,-0.30378,0.52057
3,0.31925,35.88096,8,0.40507,-0.31489,0.40447
3,0.31925,35.88096,9,0.41224,-0.32593,0.27508
3,0.31925,35.88096,10,0.41936,-0.3369,0.13258
4,0.22023,34.65708,1,0.35414,-0.23651,0.93412
4,0.22023,34.65708,2,0.36209,-0.24882,0.90455
4,0.22023,34.65708,3,0.37002,-0.2611,0.86103
4,0.22023,34.65708,4,0.37791,-0.27333,0.80363
4,0.22023,34.65708,5,0.38578,-0.28551,0.73242
4,0.22023,34.65708,6,0.3936,-0.29764,0.64751
4,0.22023,34.65708,7,0.40139,-0.3097,0.54901
4,0.22023,34.65708,8,0.40913,-0.3217,0.43705
4,0.22023,34.65708,9,0.41683,-0.33361,0.31177
4,0.22023,34.65708,10,0.42218,-0.34544,0.17388
5,0.87829,33.60873,1,0.35173,-0.23259,0.91492
5,0.87829,33.60873,2,0.35606,-0.23903,0.85666
5,0.87829,33.60873,3,0.36037,-0.24544,0.78459
5,0.87829,33.60873,4,0.36466,-0.25183,0.69883
5,0.87829,33.60873,5,0.36893,-0.25818,0.59949
