particle,elasticity,weight,frame,x,y,z
1,0.97954,62.99135,1,0.41715,-0.17766,0.42493
1,0.97954,62.99135,2,0.39852,-0.35857,0.39908
1,0.97954,62.99135,3,0.36727,-0.41137,0.38051
1,0.97954,62.99135,4,0.32833,-0.33111,0.37241
1,0.97954,62.99135,5,0.2896,-0.25126,0.35031
1,0.97954,62.99135,6,0.25106,-0.17182,0.3143
1,0.97954,62.99135,7,0.21273,-0.09281,0.26446
1,0.97954,62.99135,8,0.17462,-0.01424,0.20087
1,0.97954,62.99135,9,0.13673,0.06384,0.12364
1,0.97954,62.99135,10,0.09427,0.14122,0.05711
1,0.97954,62.99135,11,0.05291,0.20468,0.09218
1,0.97954,62.99135,12,0.01174,0.26785,0.11305
1,0.97954,62.99135,13,-0.02922,0.33072,0.1198
1,0.97954,62.99135,14,-0.07002,0.39332,0.11248
1,0.97954,62.99135,15,-0.096,0.39672,0.0895
1,0.97954,62.99135,16,-0.11413,0.36767,0.06399
1,0.97954,62.99135,17,-0.12965,0.33981,0.06087
2,0.98411,62.97431,1,0.4171,-0.17766,0.42495
2,0.98411,62.97431,2,0.39828,-0.35856,0.39915
2,0.98411,62.97431,3,0.367,-0.41141,0.38069
2,0.98411,62.97431,4,0.32821,-0.33088,0.37283
2,0.98411,62.97431,5,0.28961,-0.25077,0.35097
2,0.98411,62.97431,6,0.25122,-0.17107,0.31519
2,0.98411,62.97431,7,0.21303,-0.0918,0.26559
2,0.98411,62.97431,8,0.17506,-0.01297,0.20223
2,0.98411,62.97431,9,0.13732,0.06537,0.12523
2,0.98411,62.97431,10,0.09463,0.14305,0.06003
2,0.98411,62.97431,11,0.05102,0.20801,0.0919
2,0.98411,62.97431,12,0.00762,0.27267,0.10958
2,0.98411,62.97431,13,-0.03558,0.33703,0.11314
2,0.98411,62.97431,14,-0.07858,0.40109,0.10266
2,0.98411,62.97431,15,-0.10361,0.39295,0.08075
2,0.98411,62.97431,16,-0.11874,0.36405,0.06661
2,0.98411,62.97431,17,-0.13026,0.33592,0.06047
3,0.96399,61.86053,1,0.4173,-0.17767,0.42489
3,0.96399,61.86053,2,0.39936,-0.35864,0.39884
3,0.96399,61.86053,3,0.36819,-0.41123,0.37991
3,0.96399,61.86053,4,0.32875,-0.33186,0.37099
3,0.96399,61.86053,5,0.2895,-0.25289,0.34809
3,0.96399,61.86053,6,0.25047,-0.17433,0.31128
3,0.96399,61.86053,7,0.21164,-0.09619,0.26064
3,0.96399,61.86053,8,0.17303,-0.01849,0.19626
3,0.96399,61.86053,9,0.13465,0.05873,0.11823
3,0.96399,61.86053,10,0.09604,0.13175,0.05894
3,0.96399,61.86053,11,0.05998,0.19326,0.0701
3,0.96399,61.86053,12,0.02443,0.25407,0.06947
3,0.96399,61.86053,13,-0.0107,0.31419,0.05674
3,0.96399,61.86053,14,-0.0431,0.3685,0.0553
3,0.96399,61.86053,15,-0.07329,0.4203,0.05285
3,0.96399,61.86053,16,-0.10039,0.42499,0.05769
3,0.96399,61.86053,17,-0.1249,0.41871,0.05643
4,0.9703,62.92324,1,0.41724,-0.17767,0.42491
4,0.9703,62.92324,2,0.39902,-0.35861,0.39894
4,0.9703,62.92324,3,0.36782,-0.41129,0.38015
