particle,elasticity,weight,frame,x,y,z
1,0.54416,45.97226,1,-0.19786,0.03769,0.93126
1,0.54416,45.97226,2,-0.12793,-0.15263,0.82673
1,0.54416,45.97226,3,-0.05875,-0.34093,0.70932
1,0.54416,45.97226,4,-0.00886,-0.43035,0.59462
1,0.54416,45.97226,5,0.01432,-0.37761,0.49006
1,0.54416,45.97226,6,0.03737,-0.3252,0.37216
1,0.54416,45.97226,7,0.06026,-0.27316,0.24105
1,0.54416,45.97226,8,0.08298,-0.2215,0.0969
1,0.54416,45.97226,9,0.07984,-0.14567,0.08179
1,0.54416,45.97226,10,0.0735,-0.06713,0.07045
1,0.54416,45.97226,11,0.06663,0.00541,0.08362
1,0.54416,45.97226,12,0.06019,0.07667,0.09024
1,0.54416,45.97226,13,0.05369,0.14724,0.0844
1,0.54416,45.97226,14,0.04849,0.21363,0.08123
1,0.54416,45.97226,15,0.04612,0.273,0.09325
1,0.54416,45.97226,16,0.04376,0.33215,0.09119
1,0.54416,45.97226,17,0.04141,0.39106,0.0751
1,0.54416,45.97226,18,0.03937,0.43859,0.05972
1,0.54416,45.97226,19,0.03526,0.4334,0.04971
1,0.54416,45.97226,20,0.0326,0.43058,0.04969
1,0.54416,45.97226,21,0.0304,0.42864,0.04919
1,0.54416,45.97226,22,0.02979,0.4276,0.04925
1,0.54416,45.97226,23,0.02996,0.42751,0.04964
1,0.54416,45.97226,24,0.03006,0.42749,0.04982
2,0.54416,45.97226,1,-0.19786,0.03769,0.93126
2,0.54416,45.97226,2,-0.12793,-0.15263,0.82673
2,0.54416,45.97226,3,-0.05875,-0.34093,0.70932
2,0.54416,45.97226,4,-0.00886,-0.43035,0.59462
2,0.54416,45.97226,5,0.01432,-0.37761,0.49006
2,0.54416,45.97226,6,0.03737,-0.3252,0.37216
2,0.54416,45.97226,7,0.06026,-0.27316,0.24105
2,0.54416,45.97226,8,0.08298,-0.2215,0.0969
2,0.54416,45.97226,9,0.07984,-0.14567,0.08179
2,0.54416,45.97226,10,0.0735,-0.06713,0.07045
2,0.54416,45.97226,11,0.06663,0.00541,0.08362
2,0.54416,45.97226,12,0.06019,0.07667,0.09024
2,0.54416,45.97226,13,0.05369,0.14724,0.0844
2,0.54416,45.97226,14,0.04849,0.21363,0.08123
2,0.54416,45.97226,15,0.04612,0.273,0.09325
2,0.54416,45.97226,16,0.04376,0.33215,0.09119
2,0.54416,45.97226,17,0.04141,0.39106,0.0751
2,0.54416,45.97226,18,0.03937,0.43859,0.05972
2,0.54416,45.97226,19,0.03526,0.4334,0.04971
2,0.54416,45.97226,20,0.0326,0.43058,0.04969
2,0.54416,45.97226,21,0.0304,0.42864,0.04919
2,0.54416,45.97226,22,0.02979,0.4276,0.04925
2,0.54416,45.97226,23,0.02996,0.42751,0.04964
2,0.54416,45.97226,24,0.03006,0.42749,0.04982
3,0.54416,45.97226,1,-0.19786,0.03769,0.93126
3,0.54416,45.97226,2,-0.12793,-0.15263,0.82673
3,0.54416,45.97226,3,-0.05875,-0.34093,0.70932
3,0.54416,45.97226,4,-0.00886,-0.43035,0.59462
3,0.54416,45.97226,5,0.01432,-0.37761,0.49006
3,0.54416,45.97226,6,0.03737,-0.3252,0.37216
3,0.54416,45.97226,7,0.06026,-0.27316,0.24105
3,0.54416,45.97226,8,0.08298,-0.2215,0.0969
3,0.54416,45.97226,9,0.07984,-0.14567,0.08179
3,0.54416,45.97226,10,0.0735,-0.06713,0.07045
3,0.54416,45.97226,11,0.06663,0.00541,0.08362
3,0.54416,45.97226,12,0.06019,0.07667,0.09024
