particle,elasticity,weight,frame,x,y,z
1,0.12198,37.37358,1,-0.27038,-0.09353,0.82348
1,0.12198,37.37358,2,-0.25772,0.19342,0.72118
1,0.12198,37.37358,3,-0.24132,0.44341,0.61354
1,0.12198,37.37358,4,-0.19387,0.41674,0.55331
1,0.12198,37.37358,5,-0.14684,0.37995,0.4819
1,0.12198,37.37358,6,-0.10007,0.34335,0.39686
1,0.12198,37.37358,7,-0.05356,0.30696,0.29828
1,0.12198,37.37358,8,-0.00736,0.2708,0.18631
1,0.12198,37.37358,9,0.03853,0.23489,0.06106
1,0.12198,37.37358,10,0.05556,0.20703,0.04878
1,0.12198,37.37358,11,0.06518,0.18349,0.06152
1,0.12198,37.37358,12,0.07369,0.16034,0.06474
1,0.12198,37.37358,13,0.0808,0.13765,0.05964
1,0.12198,37.37358,14,0.08697,0.11613,0.04874
1,0.12198,37.37358,15,0.09181,0.09973,0.04768
1,0.12198,37.37358,16,0.09584,0.08602,0.04834
1,0.12198,37.37358,17,0.099,0.07497,0.04863
1,0.12198,37.37358,18,0.10109,0.06664,0.04797
1,0.12198,37.37358,19,0.10204,0.0617,0.04869
1,0.12198,37.37358,20,0.10224,0.05991,0.04894
1,0.12198,37.37358,21,0.10221,0.05976,0.04949
2,0.13075,36.11834,1,-0.27038,-0.09353,0.82348
2,0.13075,36.11834,2,-0.25772,0.19342,0.72118
2,0.13075,36.11834,3,-0.24129,0.44327,0.61356
2,0.13075,36.11834,4,-0.19359,0.41589,0.55344
2,0.13075,36.11834,5,-0.14626,0.37888,0.48203
2,0.13075,36.11834,6,-0.09918,0.34207,0.39697
2,0.13075,36.11834,7,-0.05238,0.30548,0.29838
2,0.13075,36.11834,8,-0.00587,0.26911,0.1864
2,0.13075,36.11834,9,0.04031,0.23299,0.06115
2,0.13075,36.11834,10,0.05689,0.20357,0.05201
2,0.13075,36.11834,11,0.06709,0.1784,0.0635
2,0.13075,36.11834,12,0.07606,0.15394,0.06633
2,0.13075,36.11834,13,0.0836,0.13023,0.0614
2,0.13075,36.11834,14,0.09066,0.10834,0.05237
2,0.13075,36.11834,15,0.09698,0.09076,0.04863
2,0.13075,36.11834,16,0.10235,0.07665,0.0482
2,0.13075,36.11834,17,0.10642,0.0651,0.04766
2,0.13075,36.11834,18,0.10929,0.05665,0.04786
2,0.13075,36.11834,19,0.11105,0.05136,0.04835
2,0.13075,36.11834,20,0.11158,0.0492,0.04902
2,0.13075,36.11834,21,0.1116,0.04922,0.04953
3,0.13091,35.8933,1,-0.27038,-0.09353,0.82348
3,0.13091,35.8933,2,-0.25772,0.19342,0.72118
3,0.13091,35.8933,3,-0.24129,0.44327,0.61356
3,0.13091,35.8933,4,-0.19358,0.41588,0.55345
3,0.13091,35.8933,5,-0.14624,0.37886,0.48203
3,0.13091,35.8933,6,-0.09916,0.34205,0.39697
3,0.13091,35.8933,7,-0.05235,0.30545,0.29839
