particle,elasticity,weight,frame,x,y,z
1,0.27232,17.89439,1,-0.00753,-0.40058,0.59543
1,0.27232,17.89439,2,0.0396,-0.35143,0.55974
1,0.27232,17.89439,3,0.08652,-0.3025,0.51018
1,0.27232,17.89439,4,0.13321,-0.25383,0.44685
1,0.27232,17.89439,5,0.17965,-0.20541,0.36982
2,0.46594,19.8015,1,-0.01207,-0.38055,0.59759
2,0.46594,19.8015,2,0.02923,-0.30578,0.56468
2,0.46594,19.8015,3,0.07032,-0.23141,0.51792
2,0.46594,19.8015,4,0.11119,-0.15744,0.45738
2,0.46594,19.8015,5,0.15182,-0.0839,0.38317
3,0.47601,19.85158,1,-0.0123,-0.37951,0.5977
3,0.47601,19.85158,2,0.02869,-0.30341,0.56493
3,0.47601,19.85158,3,0.06948,-0.22772,0.51832
3,0.47601,19.85158,4,0.11004,-0.15244,0.45793
3,0.47601,19.85158,5,0.15037,-0.0776,0.38386
4,0.54963,20.07099,1,-0.01403,-0.37189,0.59851
4,0.54963,20.07099,2,0.02474,-0.28607,0.5668
4,0.54963,20.07099,3,0.0633,-0.20072,0.52123
4,0.54963,20.07099,4,0.10165,-0.11587,0.4619
4,0.54963,20.07099,5,0.13976,-0.03152,0.38891
5,0.46594,19.8015,1,-0.01207,-0.38055,0.59759
5,0.46594,19.8015,2,0.02923,-0.30578,0.56468
5,0.46594,19.8015,3,0.07032,-0.23141,0.51792
5,0.46594,19.8015,4,0.11119,-0.15744,0.45738
5,0.46594,19.8015,5,0.15182,-0.0839,0.38317
6,0.27232,17.89439,1,-0.00753,-0.40058,0.59543
6,0.27232,17.89439,2,0.0396,-0.35143,0.55974
6,0.27232,17.89439,3,0.08652,-0.3025,0.51018
6,0.27232,17.89439,4,0.13321,-0.25383,0.44685
6,0.27232,17.89439,5,0.17965,-0.20541,0.36982
7,0.54963,20.07099,1,-0.01403,-0.37189,0.59851
7,0.54963,20.07099,2,0.02474,-0.28607,0.5668
7,0.54963,20.07099,3,0.0633,-0.20072,0.52123
7,0.54963,20.07099,4,0.10165,-0.11587,0.4619
7,0.54963,20.07099,5,0.13976,-0.03152,0.38891
8,0.47601,19.85158,1,-0.0123,-0.37951,0.5977
8,0.47601,19.85158,2,0.02869,-0.30341,0.56493
8,0.47601,19.85158,3,0.06948,-0.22772,0.51832
8,0.47601,19.85158,4,0.11004,-0.15244,0.45793
8,0.47601,19.85158,5,0.15037,-0.0776,0.38386
9,0.59139,20.08067,1,-0.01502,-0.36757,0.59897
9,0.59139,20.08067,2,0.02249,-0.27624,0.56785
9,0.59139,20.08067,3,0.0598,-0.18542,0.52288
9,0.59139,20.08067,4,0.09689,-0.09515,0.46415
9,0.59139,20.08067,5,0.13374,-0.00543,0.39176
10,0.46594,19.8015,1,-0.01207,-0.38055,0.59759
10,0.46594,19.8015,2,0.02923,-0.30578,0.56468
10,0.46594,19.8015,3,0.07032,-0.23141,0.51792
10,0.46594,19.8015,4,0.11119,-0.15744,0.45738
10,0.46594,19.8015,5,0.15182,-0.0839,0.38317
11,0.46594,19.8015,1,-0.01207,-0.38055,0.59759
11,0.46594,19.8015,2,0.02923,-0.30578,0.56468
11,0.46594,19.8015,3,0.07032,-0.23141,0.51792
11,0.46594,19.8015,4,0.11119,-0.15744,0.45738
11,0.46594,19.8015,5,0.15182,-0.0839,0.38317
12,0.64236,19.98012,1,-0.01621,-0.3623,0.59953
12,0.64236,19.98012,2,0.01975,-0.26424,0.56913
12,0.64236,19.98012,3,0.05552,-0.16676,0.52489
12,0.64236,19.98012,4,0.09107,-0.06987,0.46689
12,0.64236,19.98012,5,0.12639,0.02639,0.39523
13,0.63273,20.00853,1,-0.01599,-0.3633,0.59943
13,0.63273,20.00853,2,0.02027,-0.2665,0.56889
13,0.63273,20.00853,3,0.05633,-0.17028,0.52451
13,0.63273,20.00853,4,0.09217,-0.07464,0.46637
13,0.63273,20.00853,5,0.12778,0.02039,0.39458
14,0.63273,20.00853,1,-0.01599,-0.3633,0.59943
14,0.63273,20.00853,2,0.02027,-0.2665,0.56889
14,0.63273,20.00853,3,0.05633,-0.17028,0.52451
14,0.63273,20.00853,4,0.09217,-0.07464,0.46637
