particle,elasticity,weight,frame,x,y,z
1,0.98913,-236.03491,1,-0.40767,0.38823,0.22955
1,0.98913,-236.03491,2,-0.40275,0.377,0.08028
1,0.98913,-236.03491,3,-0.33834,0.31485,0.22311
1,0.98913,-236.03491,4,-0.27443,0.2532,0.35079
1,0.98913,-236.03491,5,-0.21101,0.192,0.46349
1,0.98913,-236.03491,6,-0.14803,0.13123,0.56139
1,0.98913,-236.03491,7,-0.08546,0.07086,0.64462
1,0.98913,-236.03491,8,-0.02327,0.01086,0.71332
1,0.98913,-236.03491,9,0.03855,-0.04878,0.7676
1,0.98913,-236.03491,10,0.10004,-0.10812,0.80755
1,0.98913,-236.03491,11,0.16122,-0.16714,0.83327
1,0.98913,-236.03491,12,0.22209,-0.22587,0.84483
1,0.98913,-236.03491,13,0.28267,-0.28432,0.84229
1,0.98913,-236.03491,14,0.34295,-0.34248,0.82574
1,0.98913,-236.03491,15,0.40293,-0.40035,0.79524
1,0.98913,-236.03491,16,0.4078,-0.40984,0.76526
1,0.98913,-236.03491,17,0.38261,-0.40523,0.72902
1,0.98913,-236.03491,18,0.35751,-0.40064,0.67887
1,0.98913,-236.03491,19,0.33252,-0.39608,0.61489
1,0.98913,-236.03491,20,0.30763,-0.39153,0.53715
1,0.98913,-236.03491,21,0.28287,-0.387,0.44578
1,0.98913,-236.03491,22,0.25824,-0.3825,0.34088
1,0.98913,-236.03491,23,0.23376,-0.37803,0.22258
1,0.98913,-236.03491,24,0.20944,-0.37358,0.09105
1,0.98913,-236.03491,25,0.20642,-0.33306,0.11363
1,0.98913,-236.03491,26,0.20605,-0.28819,0.14297
2,0.95866,-236.85364,1,-0.40767,0.38823,0.22955
2,0.95866,-236.85364,2,-0.40337,0.37913,0.07858
2,0.95866,-236.85364,3,-0.33968,0.3187,0.21777
2,0.95866,-236.85364,4,-0.27649,0.25874,0.34186
2,0.95866,-236.85364,5,-0.21376,0.19923,0.45102
2,0.95866,-236.85364,6,-0.15146,0.14011,0.54542
2,0.95866,-236.85364,7,-0.08956,0.08138,0.62519
2,0.95866,-236.85364,8,-0.02803,0.023,0.69045
2,0.95866,-236.85364,9,0.03315,-0.03505,0.74132
2,0.95866,-236.85364,10,0.09401,-0.09279,0.7779
2,0.95866,-236.85364,11,0.15456,-0.15025,0.80025
2,0.95866,-236.85364,12,0.21482,-0.20742,0.80846
2,0.95866,-236.85364,13,0.27479,-0.26432,0.80261
2,0.95866,-236.85364,14,0.33447,-0.32095,0.78274
2,0.95866,-236.85364,15,0.39385,-0.37729,0.74895
2,0.95866,-236.85364,16,0.41825,-0.42538,0.70462
2,0.95866,-236.85364,17,0.39993,-0.41337,0.66297
2,0.95866,-236.85364,18,0.38167,-0.4014,0.60743
2,0.95866,-236.85364,19,0.3635,-0.38948,0.53809
2,0.95866,-236.85364,20,0.3454,-0.37762,0.45503
2,0.95866,-236.85364,21,0.3274,-0.36582,0.35837
2,0.95866,-236.85364,22,0.30951,-0.35408,0.24823
2,0.95866,-236.85364,23,0.29172,-0.34242,0.12476
2,0.95866,-236.85364,24,0.29906,-0.32714,0.08916
2,0.95866,-236.85364,25,0.31888,-0.31005,0.09016
2,0.95866,-236.85364,26,0.33865,-0.29301,0.07712
3,0.98942,-192.49021,1,-0.40767,0.38823,0.22955
3,0.98942,-192.49021,2,-0.40275,0.37698,0.0803
3,0.98942,-192.49021,3,-0.33832,0.31481,0.22316
3,0.98942,-192.49021,4,-0.27442,0.25314,0.35087
3,0.98942,-192.49021,5,-0.21098,0.19193,0.46361
3,0.98942,-192.49021,6,-0.148,0.13115,0.56154
3,0.98942,-192.49021,7,-0.08542,0.07076,0.64481
3,0.98942,-192.49021,8,-0.02323,0.01075,0.71354
3,0.98942,-192.49021,9,0.0386,-0.04891,0.76785
3,0.98942,-192.49021,10,0.1001,-0.10826,0.80783
3,0.98942,-192.49021,11,0.16128,-0.1673,0.83358
3,0.98942,-192.49021,12,0.22216,-0.22605,0.84517
3,0.98942,-192.49021,13,0.28274,-0.28451,0.84267
3,0.98942,-192.49021,14,0.34303,-0.34269,0.82615
3,0.98942,-192.49021,15,0.40301,-0.40058,0.79569
3,0.98942,-192.49021,16,0.42147,-0.39508,0.77194
3,0.98942,-192.49021,17,0.40023,-0.37786,0.74404
3,0.98942,-192.49021,18,0.37677,-0.36036,0.70266
3,0.98942,-192.49021,19,0.3534,-0.34293,0.64739
3,0.98942,-192.49021,20,0.33012,-0.32557,0.57832
3,0.98942,-192.49021,21,0.30696,-0.30829,0.49555
3,0.98942,-192.49021,22,0.28392,-0.29111,0.39918
3,0.98942,-192.49021,23,0.26101,-0.27402,0.28933
3,0.98942,-192.49021,24,0.23824,-0.25704,0.16616
3,0.98942,-192.49021,25,0.23145,-0.24198,0.09351
3,0.98942,-192.49021,26,0.25632,-0.2306,0.13446
