particle,elasticity,weight,frame,x,y,z
1,0.69995,12.94826,1,-0.02814,0.24822,0.06041
1,0.69995,12.94826,2,-0.24251,0.22395,0.08855
1,0.69995,12.94826,3,-0.43075,0.21464,0.16878
1,0.69995,12.94826,4,-0.37982,0.21375,0.24593
1,0.69995,12.94826,5,-0.31536,0.20998,0.31052
1,0.69995,12.94826,6,-0.25121,0.20622,0.36076
1,0.69995,12.94826,7,-0.18736,0.20248,0.39673
1,0.69995,12.94826,8,-0.12379,0.19875,0.41852
1,0.69995,12.94826,9,-0.06047,0.19504,0.42617
1,0.69995,12.94826,10,0.00257,0.19135,0.41976
1,0.69995,12.94826,11,0.06537,0.18767,0.39933
1,0.69995,12.94826,12,0.12791,0.18401,0.36496
1,0.69995,12.94826,13,0.19016,0.18036,0.31671
1,0.69995,12.94826,14,0.25212,0.17673,0.25466
1,0.69995,12.94826,15,0.31375,0.17312,0.17889
1,0.69995,12.94826,16,0.37505,0.16953,0.08953
1,0.69995,12.94826,17,0.40352,0.1685,0.08564
1,0.69995,12.94826,18,0.39565,0.16298,0.10263
1,0.69995,12.94826,19,0.3878,0.15747,0.10554
1,0.69995,12.94826,20,0.37997,0.15197,0.0944
2,0.69826,8.13111,1,-0.02814,0.24822,0.06041
2,0.69826,8.13111,2,-0.2425,0.22394,0.08841
2,0.69826,8.13111,3,-0.43062,0.21463,0.1685
2,0.69826,8.13111,4,-0.37946,0.21378,0.24488
2,0.69826,8.13111,5,-0.31484,0.21003,0.30865
2,0.69826,8.13111,6,-0.25054,0.2063,0.35808
2,0.69826,8.13111,7,-0.18654,0.20259,0.39324
2,0.69826,8.13111,8,-0.12281,0.19889,0.41421
2,0.69826,8.13111,9,-0.05934,0.1952,0.42106
2,0.69826,8.13111,10,0.00386,0.19154,0.41385
2,0.69826,8.13111,11,0.06682,0.18788,0.39263
2,0.69826,8.13111,12,0.1295,0.18424,0.35746
2,0.69826,8.13111,13,0.19191,0.18062,0.30842
2,0.69826,8.13111,14,0.25401,0.17702,0.24558
2,0.69826,8.13111,15,0.31579,0.17343,0.16904
