particle,elasticity,weight,frame,x,y,z
1,0.02182,27.43928,1,-0.16161,0.03647,0.3381
1,0.02182,27.43928,2,-0.06567,-0.31937,0.37936
1,0.02182,27.43928,3,-0.02698,-0.42504,0.38724
1,0.02182,27.43928,4,-0.01641,-0.40758,0.37163
1,0.02182,27.43928,5,-0.00587,-0.39017,0.34201
1,0.02182,27.43928,6,0.00463,-0.37282,0.29844
1,0.02182,27.43928,7,0.0151,-0.35552,0.241
2,0.12711,27.30596,1,-0.16161,0.03647,0.3381
2,0.12711,27.30596,2,-0.06567,-0.31937,0.37936
2,0.12711,27.30596,3,-0.0289,-0.41316,0.38724
2,0.12711,27.30596,4,-0.02121,-0.37794,0.37163
2,0.12711,27.30596,5,-0.01354,-0.34283,0.34203
2,0.12711,27.30596,6,-0.0059,-0.30784,0.29849
2,0.12711,27.30596,7,0.0017,-0.27299,0.24109
3,0.15413,27.14813,1,-0.16161,0.03647,0.3381
3,0.15413,27.14813,2,-0.06567,-0.31937,0.37936
3,0.15413,27.14813,3,-0.02939,-0.41011,0.38725
3,0.15413,27.14813,4,-0.02244,-0.37034,0.37164
3,0.15413,27.14813,5,-0.01551,-0.33069,0.34204
3,0.15413,27.14813,6,-0.00861,-0.29119,0.29851
3,0.15413,27.14813,7,-0.00173,-0.25184,0.24112
4,0.05904,27.4799,1,-0.16161,0.03647,0.3381
4,0.05904,27.4799,2,-0.06567,-0.31937,0.37936
4,0.05904,27.4799,3,-0.02766,-0.42084,0.38724
4,0.05904,27.4799,4,-0.01811,-0.3971,0.37163
4,0.05904,27.4799,5,-0.00858,-0.37343,0.34201
4,0.05904,27.4799,6,0.0009,-0.34983,0.29846
4,0.05904,27.4799,7,0.01036,-0.32632,0.24102
5,0.0122,27.41309,1,-0.16161,0.03647,0.3381
5,0.0122,27.41309,2,-0.06567,-0.31937,0.37936
5,0.0122,27.41309,3,-0.0268,-0.42613,0.38724
5,0.0122,27.41309,4,-0.01597,-0.41029,0.37163
5,0.0122,27.41309,5,-0.00517,-0.3945,0.34201
5,0.0122,27.41309,6,0.0056,-0.37876,0.29844
5,0.0122,27.41309,7,0.01633,-0.36308,0.24099
6,0.17341,27.00477,1,-0.16161,0.03647,0.3381
6,0.17341,27.00477,2,-0.06567,-0.31937,0.37936
6,0.17341,27.00477,3,-0.02974,-0.40794,0.38725
6,0.17341,27.00477,4,-0.02332,-0.36491,0.37164
6,0.17341,27.00477,5,-0.01691,-0.32203,0.34205
6,0.17341,27.00477,6,-0.01053,-0.27932,0.29852
6,0.17341,27.00477,7,-0.00418,-0.23677,0.24115
7,0.27871,25.77037,1,-0.16161,0.03647,0.3381
7,0.27871,25.77037,2,-0.06567,-0.31937,0.37936
7,0.27871,25.77037,3,-0.03166,-0.39607,0.38725
7,0.27871,25.77037,4,-0.02811,-0.33531,0.37164
7,0.27871,25.77037,5,-0.02457,-0.2748,0.34207
7,0.27871,25.77037,6,-0.02105,-0.21456,0.29859
7,0.27871,25.77037,7,-0.01754,-0.15459,0.24128
8,0.10759,27.38872,1,-0.16161,0.03647,0.3381
8,0.10759,27.38872,2,-0.06567,-0.31937,0.37936
8,0.10759,27.38872,3,-0.02854,-0.41536,0.38725
8,0.10759,27.38872,4,-0.02032,-0.38343,0.37164
8,0.10759,27.38872,5,-0.01212,-0.3516,0.34203
8,0.10759,27.38872,6,-0.00395,-0.31987,0.29849
8,0.10759,27.38872,7,0.00418,-0.28827,0.24108
9,0.04988,27.47878,1,-0.16161,0.03647,0.3381
9,0.04988,27.47878,2,-0.06567,-0.31937,0.37936
9,0.04988,27.47878,3,-0.02749,-0.42188,0.38724
9,0.04988,27.47878,4,-0.01769,-0.39968,0.37163
9,0.04988,27.47878,5,-0.00791,-0.37755,0.34201
9,0.04988,27.47878,6,0.00182,-0.35549,0.29845
