particle,elasticity,weight,frame,x,y,z
1,0.88416,23.21272,1,0.35956,0.13655,0.75219
1,0.88416,23.21272,2,0.39347,0.42304,0.94137
1,0.88416,23.21272,3,0.38479,0.39003,0.86815
1,0.88416,23.21272,4,0.38446,0.3155,0.78728
1,0.88416,23.21272,5,0.38413,0.24142,0.69287
1,0.88416,23.21272,6,0.38381,0.16782,0.58505
2,0.52998,21.88405,1,0.35956,0.13655,0.75219
2,0.52998,21.88405,2,0.40909,0.42669,0.94701
2,0.52998,21.88405,3,0.41804,0.40433,0.90137
2,0.52998,21.88405,4,0.41818,0.36724,0.84542
2,0.52998,21.88405,5,0.40926,0.32908,0.77758
2,0.52998,21.88405,6,0.39926,0.29095,0.69627
3,0.79856,22.83697,1,0.35956,0.13655,0.75219
3,0.79856,22.83697,2,0.39724,0.42391,0.94271
3,0.79856,22.83697,3,0.39555,0.38944,0.87581
3,0.79856,22.83697,4,0.40201,0.31664,0.80014
3,0.79856,22.83697,5,0.40478,0.24455,0.71177
3,0.79856,22.83697,6,0.40571,0.17304,0.61036
4,0.91451,23.27595,1,0.35956,0.13655,0.75219
4,0.91451,23.27595,2,0.39213,0.42273,0.94089
4,0.91451,23.27595,3,0.38174,0.38865,0.86525
4,0.91451,23.27595,4,0.37973,0.31301,0.78197
4,0.91451,23.27595,5,0.37774,0.23783,0.68519
4,0.91451,23.27595,6,0.37576,0.16315,0.57501
5,0.91451,23.27595,1,0.35956,0.13655,0.75219
5,0.91451,23.27595,2,0.39213,0.42273,0.94089
5,0.91451,23.27595,3,0.38174,0.38865,0.86525
5,0.91451,23.27595,4,0.37973,0.31301,0.78197
5,0.91451,23.27595,5,0.37774,0.23783,0.68519
5,0.91451,23.27595,6,0.37576,0.16315,0.57501
6,0.63926,21.17884,1,0.35956,0.13655,0.75219
6,0.63926,21.17884,2,0.40426,0.42555,0.94525
6,0.63926,21.17884,3,0.41828,0.38903,0.81457
6,0.63926,21.17884,4,0.41171,0.33252,0.6803
6,0.63926,21.17884,5,0.39411,0.27728,0.53566
6,0.63926,21.17884,6,0.37665,0.22248,0.37815
7,0.70543,20.76595,1,0.35956,0.13655,0.75219
7,0.70543,20.76595,2,0.40135,0.42486,0.94419
7,0.70543,20.76595,3,0.41442,0.38488,0.80918
7,0.70543,20.76595,4,0.40642,0.32397,0.67106
7,0.70543,20.76595,5,0.39848,0.26354,0.52
7,0.70543,20.76595,6,0.39061,0.20359,0.35617
8,0.62292,22.03935,1,0.35956,0.13655,0.75219
8,0.62292,22.03935,2,0.40499,0.42572,0.94551
8,0.62292,22.03935,3,0.41152,0.41109,0.89063
8,0.62292,22.03935,4,0.40895,0.39161,0.82362
8,0.62292,22.03935,5,0.39865,0.37062,0.74395
8,0.62292,22.03935,6,0.3884,0.34973,0.65066
9,0.91451,23.27595,1,0.35956,0.13655,0.75219
9,0.91451,23.27595,2,0.39213,0.42273,0.94089
9,0.91451,23.27595,3,0.38174,0.38865,0.86525
9,0.91451,23.27595,4,0.37973,0.31301,0.78197
9,0.91451,23.27595,5,0.37774,0.23783,0.68519
9,0.91451,23.27595,6,0.37576,0.16315,0.57501
10,0.52122,21.82096,1,0.35956,0.13655,0.75219
10,0.52122,21.82096,2,0.40948,0.42678,0.94715
10,0.52122,21.82096,3,0.41886,0.40456,0.90225
10,0.52122,21.82096,4,0.41615,0.36655,0.84748
10,0.52122,21.82096,5,0.41345,0.32871,0.77892
10,0.52122,21.82096,6,0.41076,0.29105,0.69665
11,0.91451,23.27595,1,0.35956,0.13655,0.75219
11,0.91451,23.27595,2,0.39213,0.42273,0.94089
11,0.91451,23.27595,3,0.38174,0.38865,0.86525
11,0.91451,23.27595,4,0.37973,0.31301,0.78197
11,0.91451,23.27595,5,0.37774,0.23783,0.68519
11,0.91451,23.27595,6,0.37576,0.16315,0.57501
12,0.79856,22.83697,1,0.35956,0.13655,0.75219
12,0.79856,22.83697,2,0.39724,0.42391,0.94271
12,0.79856,22.83697,3,0.39555,0.38944,0.87581
12,0.79856,22.83697,4,0.40201,0.31664,0.80014
12,0.79856,22.83697,5,0.40478,0.24455,0.71177
12,0.79856,22.83697,6,0.40571,0.17304,0.61036
13,0.79856,22.83697,1,0.35956,0.13655,0.75219
13,0.79856,22.83697,2,0.39724,0.42391,0.94271
13,0.79856,22.83697,3,0.39555,0.38944,0.87581
13,0.79856,22.83697,4,0.40201,0.31664,0.80014
13,0.79856,22.83697,5,0.40478,0.24455,0.71177
13,0.79856,22.83697,6,0.40571,0.17304,0.61036
14,0.57186,22.00573,1,0.35956,0.13655,0.75219
14,0.57186,22.00573,2,0.40724,0.42625,0.94633
14,0.57186,22.00573,3,0.41715,0.41292,0.89545
14,0.57186,22.00573,4,0.40817,0.39156,0.83455
