particle,elasticity,weight,frame,x,y,z
1,0.87617,28.50491,1,-0.38813,-0.05093,0.43493
1,0.87617,28.50491,2,-0.38248,0.00349,0.23188
1,0.87617,28.50491,3,-0.37663,0.05481,0.02721
1,0.87617,28.50491,4,-0.38315,0.1373,0.1217
1,0.87617,28.50491,5,-0.38962,0.21926,0.20157
1,0.87617,28.50491,6,-0.39606,0.30075,0.26695
1,0.87617,28.50491,7,-0.40246,0.38178,0.31793
1,0.87617,28.50491,8,-0.4102,0.43249,0.35742
1,0.87617,28.50491,9,-0.40264,0.39534,0.3747
1,0.87617,28.50491,10,-0.38934,0.35964,0.37844
1,0.87617,28.50491,11,-0.37608,0.32404,0.36813
1,0.87617,28.50491,12,-0.36287,0.28856,0.34381
1,0.87617,28.50491,13,-0.3497,0.2532,0.30554
1,0.87617,28.50491,14,-0.33659,0.21797,0.25337
1,0.87617,28.50491,15,-0.32352,0.18289,0.18739
1,0.87617,28.50491,16,-0.31053,0.14798,0.10769
2,0.87505,28.85482,1,-0.38813,-0.05093,0.43493
2,0.87505,28.85482,2,-0.38248,0.00349,0.23188
2,0.87505,28.85482,3,-0.37663,0.05481,0.0272
2,0.87505,28.85482,4,-0.38314,0.13729,0.12153
2,0.87505,28.85482,5,-0.38961,0.21924,0.20124
2,0.87505,28.85482,6,-0.39605,0.30071,0.26645
2,0.87505,28.85482,7,-0.40245,0.38174,0.31728
2,0.87505,28.85482,8,-0.41018,0.43246,0.35661
2,0.87505,28.85482,9,-0.40512,0.39457,0.37405
2,0.87505,28.85482,10,-0.39126,0.35869,0.37853
2,0.87505,28.85482,11,-0.37744,0.32292,0.36895
2,0.87505,28.85482,12,-0.36366,0.28727,0.34536
2,0.87505,28.85482,13,-0.34993,0.25174,0.30781
2,0.87505,28.85482,14,-0.33625,0.21634,0.25637
2,0.87505,28.85482,15,-0.32263,0.18109,0.19111
2,0.87505,28.85482,16,-0.30907,0.14602,0.11213
3,0.97954,34.98329,1,-0.38813,-0.05093,0.43493
3,0.97954,34.98329,2,-0.38248,0.00349,0.23188
3,0.97954,34.98329,3,-0.37662,0.05472,0.02757
3,0.97954,34.98329,4,-0.38339,0.13817,0.13724
3,0.97954,34.98329,5,-0.39011,0.22105,0.23215
3,0.97954,34.98329,6,-0.3968,0.30341,0.31243
3,0.97954,34.98329,7,-0.40344,0.38528,0.37821
3,0.97954,34.98329,8,-0.4095,0.42675,0.43521
3,0.97954,34.98329,9,-0.40911,0.38091,0.4647
3,0.97954,34.98329,10,-0.40593,0.33589,0.4798
3,0.97954,34.98329,11,-0.40277,0.29102,0.48081
3,0.97954,34.98329,12,-0.39962,0.2463,0.46777
3,0.97954,34.98329,13,-0.39648,0.20173,0.44073
3,0.97954,34.98329,14,-0.39334,0.15733,0.39976
3,0.97954,34.98329,15,-0.39023,0.11311,0.34492
3,0.97954,34.98329,16,-0.38712,0.06909,0.27629
4,0.95336,27.33559,1,-0.38813,-0.05093,0.43493
4,0.95336,27.33559,2,-0.38248,0.00349,0.23188
4,0.95336,27.33559,3,-0.37662,0.05474,0.02748
4,0.95336,27.33559,4,-0.38333,0.13797,0.13331
4,0.95336,27.33559,5,-0.39,0.22065,0.22441
4,0.95336,27.33559,6,-0.39663,0.30281,0.30093
4,0.95336,27.33559,7,-0.40321,0.3845,0.36297
4,0.95336,27.33559,8,-0.4092,0.43012,0.41074
4,0.95336,27.33559,9,-0.41252,0.39947,0.43244
4,0.95336,27.33559,10,-0.41071,0.36985,0.43917
4,0.95336,27.33559,11,-0.4089,0.34031,0.43183
4,0.95336,27.33559,12,-0.4071,0.31086,0.41048
4,0.95336,27.33559,13,-0.4053,0.2815,0.37514
4,0.95336,27.33559,14,-0.40351,0.25224,0.32589
4,0.95336,27.33559,15,-0.40173,0.2231,0.26281
4,0.95336,27.33559,16,-0.39995,0.19409,0.18597
5,0.96394,28.03633,1,-0.38813,-0.05093,0.43493
5,0.96394,28.03633,2,-0.38248,0.00349,0.23188
5,0.96394,28.03633,3,-0.37662,0.05473,0.02752
5,0.96394,28.03633,4,-0.38336,0.13805,0.1349
5,0.96394,28.03633,5,-0.39005,0.22082,0.22754
5,0.96394,28.03633,6,-0.3967,0.30306,0.30558
5,0.96394,28.03633,7,-0.40331,0.38482,0.36913
5,0.96394,28.03633,8,-0.40932,0.43025,0.41842
5,0.96394,28.03633,9,-0.41261,0.39894,0.44157
5,0.96394,28.03633,10,-0.41049,0.3687,0.44968
5,0.96394,28.03633,11,-0.40838,0.33854,0.44373
5,0.96394,28.03633,12,-0.40627,0.30846,0.42375
5,0.96394,28.03633,13,-0.40417,0.27848,0.38979
5,0.96394,28.03633,14,-0.40208,0.24861,0.34191
5,0.96394,28.03633,15,-0.4,0.21885,0.28018
5,0.96394,28.03633,16,-0.39793,0.18923,0.20469
6,0.94834,26.95082,1,-0.38813,-0.05093,0.43493
6,0.94834,26.95082,2,-0.38248,0.00349,0.23188
6,0.94834,26.95082,3,-0.37662,0.05475,0.02746
6,0.94834,26.95082,4,-0.38332,0.13793,0.13255
6,0.94834,26.95082,5,-0.38998,0.22057,0.22293
6,0.94834,26.95082,6,-0.39659,0.30269,0.29872
6,0.94834,26.95082,7,-0.40317,0.38434,0.36004
6,0.94834,26.95082,8,-0.40915,0.43005,0.40709
6,0.94834,26.95082,9,-0.41248,0.39972,0.42811
6,0.94834,26.95082,10,-0.41081,0.37041,0.43418
6,0.94834,26.95082,11,-0.40915,0.34117,0.42619
6,0.94834,26.95082,12,-0.40748,0.31202,0.40418
6,0.94834,26.95082,13,-0.40583,0.28295,0.3682
6,0.94834,26.95082,14,-0.40418,0.254,0.31831
6,0.94834,26.95082,15,-0.40253,0.22515,0.25458
6,0.94834,26.95082,16,-0.4009,0.19644,0.1771
7,0.93328,25.63675,1,-0.38813,-0.05093,0.43493
7,0.93328,25.63675,2,-0.38248,0.00349,0.23188
7,0.93328,25.63675,3,-0.37662,0.05476,0.02741
7,0.93328,25.63675,4,-0.38329,0.13781,0.13029
7,0.93328,25.63675,5,-0.38991,0.22032,0.21847
7,0.93328,25.63675,6,-0.39649,0.30232,0.29209
7,0.93328,25.63675,7,-0.40303,0.38385,0.35126
7,0.93328,25.63675,8,-0.40898,0.42982,0.39616
7,0.93328,25.63675,9,-0.41293,0.40038,0.41523
7,0.93328,25.63675,10,-0.41127,0.37209,0.41932
7,0.93328,25.63675,11,-0.40962,0.34389,0.40935
7,0.93328,25.63675,12,-0.40797,0.31576,0.38536
7,0.93328,25.63675,13,-0.40633,0.28772,0.34741
7,0.93328,25.63675,14,-0.40469,0.25978,0.29555
7,0.93328,25.63675,15,-0.40306,0.23195,0.22987
7,0.93328,25.63675,16,-0.40144,0.20426,0.15046
8,0.98103,34.98529,1,-0.38813,-0.05093,0.43493
8,0.98103,34.98529,2,-0.38248,0.00349,0.23188
8,0.98103,34.98529,3,-0.37662,0.05472,0.02758
8,0.98103,34.98529,4,-0.38339,0.13818,0.13747
8,0.98103,34.98529,5,-0.39012,0.22107,0.23259
8,0.98103,34.98529,6,-0.39681,0.30344,0.31308
8,0.98103,34.98529,7,-0.40345,0.38532,0.37908
8,0.98103,34.98529,8,-0.40951,0.42675,0.4363
8,0.98103,34.98529,9,-0.40913,0.3808,0.466
8,0.98103,34.98529,10,-0.40596,0.33567,0.4813
8,0.98103,34.98529,11,-0.4028,0.29068,0.48251
8,0.98103,34.98529,12,-0.39965,0.24585,0.46967
8,0.98103,34.98529,13,-0.39651,0.20117,0.44284
8,0.98103,34.98529,14,-0.39339,0.15665,0.40207
8,0.98103,34.98529,15,-0.39027,0.11232,0.34743
8,0.98103,34.98529,16,-0.38717,0.06819,0.279
9,0.93328,25.63675,1,-0.38813,-0.05093,0.43493
9,0.93328,25.63675,2,-0.38248,0.00349,0.23188
9,0.93328,25.63675,3,-0.37662,0.05476,0.02741
9,0.93328,25.63675,4,-0.38329,0.13781,0.13029
9,0.93328,25.63675,5,-0.38991,0.22032,0.21847
9,0.93328,25.63675,6,-0.39649,0.30232,0.29209
9,0.93328,25.63675,7,-0.40303,0.38385,0.35126
9,0.93328,25.63675,8,-0.40898,0.42982,0.39616
9,0.93328,25.63675,9,-0.41293,0.40038,0.41523
9,0.93328,25.63675,10,-0.41127,0.37209,0.41932
9,0.93328,25.63675,11,-0.40962,0.34389,0.40935
9,0.93328,25.63675,12,-0.40797,0.31576,0.38536
9,0.93328,25.63675,13,-0.40633,0.28772,0.34741
9,0.93328,25.63675,14,-0.40469,0.25978,0.29555
9,0.93328,25.63675,15,-0.40306,0.23195,0.22987
9,0.93328,25.63675,16,-0.40144,0.20426,0.15046
10,0.87505,28.85482,1,-0.38813,-0.05093,0.43493
10,0.87505,28.85482,2,-0.38248,0.00349,0.23188
10,0.87505,28.85482,3,-0.37663,0.05481,0.0272
10,0.87505,28.85482,4,-0.38314,0.13729,0.12153
10,0.87505,28.85482,5,-0.38961,0.21924,0.20124
10,0.87505,28.85482,6,-0.39605,0.30071,0.26645
10,0.87505,28.85482,7,-0.40245,0.38174,0.31728
10,0.87505,28.85482,8,-0.41018,0.43246,0.35661
