particle,elasticity,weight,frame,x,y,z
1,0.40985,16.26634,1,0.09108,-0.01447,0.79951
1,0.40985,16.26634,2,0.28926,0.05535,0.94275
1,0.40985,16.26634,3,0.42841,0.10251,0.9095
1,0.40985,16.26634,4,0.39995,0.11247,0.88175
2,0.81896,16.18659,1,0.09108,-0.01447,0.79951
2,0.81896,16.18659,2,0.28926,0.05535,0.94275
2,0.81896,16.18659,3,0.42073,0.09992,0.883
2,0.81896,16.18659,4,0.37271,0.10834,0.83617
3,0.55835,16.24657,1,0.09108,-0.01447,0.79951
3,0.55835,16.24657,2,0.28926,0.05535,0.94275
3,0.55835,16.24657,3,0.42559,0.10156,0.89992
3,0.55835,16.24657,4,0.38974,0.11094,0.86561
4,0.34995,16.27137,1,0.09108,-0.01447,0.79951
4,0.34995,16.27137,2,0.28926,0.05535,0.94275
4,0.34995,16.27137,3,0.42955,0.1029,0.91335
4,0.34995,16.27137,4,0.40419,0.11312,0.88809
5,0.87383,16.16984,1,0.09108,-0.01447,0.79951
5,0.87383,16.16984,2,0.28926,0.05535,0.94275
5,0.87383,16.16984,3,0.41972,0.09957,0.87942
5,0.87383,16.16984,4,0.36926,0.10781,0.82983
6,0.829,16.18363,1,0.09108,-0.01447,0.79951
6,0.829,16.18363,2,0.28926,0.05535,0.94275
6,0.829,16.18363,3,0.42055,0.09985,0.88234
6,0.829,16.18363,4,0.37208,0.10825,0.83501
7,0.44296,16.26284,1,0.09108,-0.01447,0.79951
7,0.44296,16.26284,2,0.28926,0.05535,0.94275
7,0.44296,16.26284,3,0.42778,0.1023,0.90737
7,0.44296,16.26284,4,0.39764,0.11212,0.8782
8,0.20926,16.27655,1,0.09108,-0.01447,0.79951
8,0.20926,16.27655,2,0.28926,0.05535,0.94275
8,0.20926,16.27655,3,0.43227,0.10382,0.92234
8,0.20926,16.27655,4,0.41443,0.11474,0.9025
9,0.30087,16.27423,1,0.09108,-0.01447,0.79951
9,0.30087,16.27423,2,0.28926,0.05535,0.94275
9,0.30087,16.27423,3,0.4305,0.10322,0.91649
9,0.30087,16.27423,4,0.40771,0.11366,0.8932
10,0.54204,16.24925,1,0.09108,-0.01447,0.79951
10,0.54204,16.24925,2,0.28926,0.05535,0.94275
10,0.54204,16.24925,3,0.4259,0.10166,0.90098
10,0.54204,16.24925,4,0.39084,0.1111,0.86741
11,0.33146,16.27258,1,0.09108,-0.01447,0.79951
11,0.33146,16.27258,2,0.28926,0.05535,0.94275
11,0.33146,16.27258,3,0.42991,0.10302,0.91454
11,0.33146,16.27258,4,0.40551,0.11332,0.89002
12,0.52642,16.2517,1,0.09108,-0.01447,0.79951
12,0.52642,16.2517,2,0.28926,0.05535,0.94275
12,0.52642,16.2517,3,0.4262,0.10176,0.90199
12,0.52642,16.2517,4,0.3919,0.11126,0.86913
13,0.32984,16.27268,1,0.09108,-0.01447,0.79951
13,0.32984,16.27268,2,0.28926,0.05535,0.94275
13,0.32984,16.27268,3,0.42994,0.10303,0.91464
13,0.32984,16.27268,4,0.40563,0.11334,0.89019
14,0.8952,16.16293,1,0.09108,-0.01447,0.79951
14,0.8952,16.16293,2,0.28926,0.05535,0.94275
14,0.8952,16.16293,3,0.41933,0.09944,0.87803
14,0.8952,16.16293,4,0.36794,0.1076,0.82735
15,0.86315,16.17321,1,0.09108,-0.01447,0.79951
15,0.86315,16.17321,2,0.28926,0.05535,0.94275
15,0.86315,16.17321,3,0.41992,0.09964,0.88012
15,0.86315,16.17321,4,0.36993,0.10791,0.83107
16,0.4788,16.25846,1,0.09108,-0.01447,0.79951
16,0.4788,16.25846,2,0.28926,0.05535,0.94275
16,0.4788,16.25846,3,0.4271,0.10207,0.90506
16,0.4788,16.25846,4,0.39516,0.11175,0.87433
17,0.99703,16.127,1,0.09108,-0.01447,0.79951
17,0.99703,16.127,2,0.28926,0.05535,0.94275
17,0.99703,16.127,3,0.41746,0.09881,0.87138
17,0.99703,16.127,4,0.3617,0.10662,0.81546
18,0.67472,16.22377,1,0.09108,-0.01447,0.79951
18,0.67472,16.22377,2,0.28926,0.05535,0.94275
18,0.67472,16.22377,3,0.42341,0.10082,0.89238
18,0.67472,16.22377,4,0.382,0.10977,0.85262
19,0.54079,16.24945,1,0.09108,-0.01447,0.79951
19,0.54079,16.24945,2,0.28926,0.05535,0.94275
19,0.54079,16.24945,3,0.42592,0.10167,0.90106
19,0.54079,16.24945,4,0.39093,0.11111,0.86755
20,0.74684,16.20642,1,0.09108,-0.01447,0.79951
20,0.74684,16.20642,2,0.28926,0.05535,0.94275
20,0.74684,16.20642,3,0.42207,0.10037,0.88769
20,0.74684,16.20642,4,0.37731,0.10905,0.84444
