particle,elasticity,weight,frame,x,y,z
1,0.02503,28.21486,1,0.36244,0.33561,0.39126
1,0.02503,28.21486,2,0.42772,0.25754,0.52234
1,0.02503,28.21486,3,0.432,0.18282,0.62358
1,0.02503,28.21486,4,0.42038,0.11079,0.70689
1,0.02503,28.21486,5,0.40456,0.0397,0.77478
1,0.02503,28.21486,6,0.38883,-0.031,0.82828
1,0.02503,28.21486,7,0.37318,-0.10136,0.86748
2,0.71859,28.03094,1,0.36244,0.33561,0.39126
2,0.71859,28.03094,2,0.42772,0.25754,0.52234
2,0.71859,28.03094,3,0.41195,0.18233,0.61846
2,0.71859,28.03094,4,0.39627,0.10758,0.69997
2,0.71859,28.03094,5,0.38068,0.03327,0.76697
2,0.71859,28.03094,6,0.36518,-0.04063,0.81958
2,0.71859,28.03094,7,0.34975,-0.11417,0.8579
3,0.28734,28.1413,1,0.36244,0.33561,0.39126
3,0.28734,28.1413,2,0.42772,0.25754,0.52234
3,0.28734,28.1413,3,0.42445,0.1827,0.62166
3,0.28734,28.1413,4,0.41497,0.1091,0.70497
3,0.28734,28.1413,5,0.40244,0.03631,0.77309
3,0.28734,28.1413,6,0.38997,-0.03609,0.82683
3,0.28734,28.1413,7,0.37756,-0.10814,0.86626
4,0.63568,28.06417,1,0.36244,0.33561,0.39126
4,0.63568,28.06417,2,0.42772,0.25754,0.52234
4,0.63568,28.06417,3,0.41436,0.18242,0.61908
4,0.63568,28.06417,4,0.40108,0.10776,0.70119
4,0.63568,28.06417,5,0.38788,0.03354,0.7688
4,0.63568,28.06417,6,0.37475,-0.04027,0.82202
4,0.63568,28.06417,7,0.36168,-0.11373,0.86094
5,0.72481,28.02768,1,0.36244,0.33561,0.39126
5,0.72481,28.02768,2,0.42772,0.25754,0.52234
5,0.72481,28.02768,3,0.41177,0.18232,0.61842
5,0.72481,28.02768,4,0.39591,0.10757,0.69987
5,0.72481,28.02768,5,0.38014,0.03325,0.76683
5,0.72481,28.02768,6,0.36446,-0.04066,0.8194
5,0.72481,28.02768,7,0.34885,-0.11421,0.85767
6,0.91647,27.87468,1,0.36244,0.33561,0.39126
6,0.91647,27.87468,2,0.42772,0.25754,0.52234
6,0.91647,27.87468,3,0.40617,0.18208,0.61699
6,0.91647,27.87468,4,0.38475,0.1071,0.69703
6,0.91647,27.87468,5,0.36345,0.03255,0.76258
6,0.91647,27.87468,6,0.34227,-0.0416,0.81375
6,0.91647,27.87468,7,0.3212,-0.11537,0.85063
7,0.69934,28.04034,1,0.36244,0.33561,0.39126
7,0.69934,28.04034,2,0.42772,0.25754,0.52234
7,0.69934,28.04034,3,0.41251,0.18235,0.61861
7,0.69934,28.04034,4,0.39739,0.10763,0.70025
7,0.69934,28.04034,5,0.38235,0.03334,0.7674
7,0.69934,28.04034,6,0.3674,-0.04054,0.82015
7,0.69934,28.04034,7,0.35252,-0.11406,0.85861
8,0.01328,28.21409,1,0.36244,0.33561,0.39126
8,0.01328,28.21409,2,0.42772,0.25754,0.52234
8,0.01328,28.21409,3,0.43233,0.18283,0.62367
8,0.01328,28.21409,4,0.42091,0.11083,0.70704
8,0.01328,28.21409,5,0.40525,0.03978,0.77498
8,0.01328,28.21409,6,0.38967,-0.03088,0.82854
8,0.01328,28.21409,7,0.37416,-0.1012,0.8678
9,0.3013,28.1409,1,0.36244,0.33561,0.39126
9,0.3013,28.1409,2,0.42772,0.25754,0.52234
9,0.3013,28.1409,3,0.42405,0.1827,0.62155
9,0.3013,28.1409,4,0.41432,0.10906,0.70479
9,0.3013,28.1409,5,0.4016,0.03621,0.77285
9,0.3013,28.1409,6,0.38896,-0.03624,0.82652
9,0.3013,28.1409,7,0.37638,-0.10834,0.8659
10,0.18593,28.19636,1,0.36244,0.33561,0.39126
10,0.18593,28.19636,2,0.42772,0.25754,0.52234
10,0.18593,28.19636,3,0.42738,0.18276,0.6224
10,0.18593,28.19636,4,0.41584,0.10988,0.70542
10,0.18593,28.19636,5,0.39826,0.03811,0.77258
10,0.18593,28.19636,6,0.38078,-0.03327,0.82535
10,0.18593,28.19636,7,0.36338,-0.10431,0.86383
11,0.35389,28.13686,1,0.36244,0.33561,0.39126
11,0.35389,28.13686,2,0.42772,0.25754,0.52234
11,0.35389,28.13686,3,0.42253,0.18266,0.62117
11,0.35389,28.13686,4,0.41188,0.10888,0.70412
11,0.35389,28.13686,5,0.39854,0.03583,0.77197
11,0.35389,28.13686,6,0.38528,-0.03682,0.82542
11,0.35389,28.13686,7,0.37209,-0.10912,0.86457
12,0.5251,28.07908,1,0.36244,0.33561,0.39126
12,0.5251,28.07908,2,0.42772,0.25754,0.52234
12,0.5251,28.07908,3,0.41757,0.18252,0.6199
12,0.5251,28.07908,4,0.40749,0.10798,0.70282
12,0.5251,28.07908,5,0.39746,0.03386,0.77124
12,0.5251,28.07908,6,0.38748,-0.03985,0.82527
12,0.5251,28.07908,7,0.37756,-0.1132,0.86498
13,0.38478,28.12312,1,0.36244,0.33561,0.39126
13,0.38478,28.12312,2,0.42772,0.25754,0.52234
13,0.38478,28.12312,3,0.42164,0.18264,0.62094
13,0.38478,28.12312,4,0.41171,0.10859,0.704
13,0.38478,28.12312,5,0.39875,0.03528,0.77185
13,0.38478,28.12312,6,0.38585,-0.03763,0.82531
13,0.38478,28.12312,7,0.37302,-0.11018,0.86447
14,0.41777,28.11809,1,0.36244,0.33561,0.39126
14,0.41777,28.11809,2,0.42772,0.25754,0.52234
14,0.41777,28.11809,3,0.42068,0.18261,0.62069
14,0.41777,28.11809,4,0.41023,0.10848,0.70361
14,0.41777,28.11809,5,0.39709,0.03504,0.77138
14,0.41777,28.11809,6,0.38401,-0.038,0.82476
14,0.41777,28.11809,7,0.371,-0.11069,0.86384
15,0.1099,28.21371,1,0.36244,0.33561,0.39126
15,0.1099,28.21371,2,0.42772,0.25754,0.52234
15,0.1099,28.21371,3,0.42956,0.18279,0.62296
15,0.1099,28.21371,4,0.41727,0.11043,0.70598
15,0.1099,28.21371,5,0.40011,0.03906,0.7734
15,0.1099,28.21371,6,0.38303,-0.03192,0.82644
15,0.1099,28.21371,7,0.36604,-0.10256,0.86518
16,0.85271,27.93692,1,0.36244,0.33561,0.39126
16,0.85271,27.93692,2,0.42772,0.25754,0.52234
16,0.85271,27.93692,3,0.40803,0.18217,0.61747
16,0.85271,27.93692,4,0.38847,0.10726,0.69798
16,0.85271,27.93692,5,0.36901,0.03279,0.764
16,0.85271,27.93692,6,0.34966,-0.04127,0.81563
16,0.85271,27.93692,7,0.33041,-0.11496,0.85297
17,0.01169,28.21396,1,0.36244,0.33561,0.39126
17,0.01169,28.21396,2,0.42772,0.25754,0.52234
17,0.01169,28.21396,3,0.43238,0.18283,0.62368
17,0.01169,28.21396,4,0.42099,0.11083,0.70706
17,0.01169,28.21396,5,0.40534,0.03979,0.77501
17,0.01169,28.21396,6,0.38978,-0.03086,0.82857
17,0.01169,28.21396,7,0.3743,-0.10118,0.86784
18,0.75508,28.0103,1,0.36244,0.33561,0.39126
18,0.75508,28.0103,2,0.42772,0.25754,0.52234
18,0.75508,28.0103,3,0.41088,0.18229,0.61819
18,0.75508,28.0103,4,0.39415,0.1075,0.69943
18,0.75508,28.0103,5,0.37751,0.03315,0.76616
18,0.75508,28.0103,6,0.36096,-0.0408,0.81851
18,0.75508,28.0103,7,0.34449,-0.11438,0.85656
19,0.25574,28.1552,1,0.36244,0.33561,0.39126
19,0.25574,28.1552,2,0.42772,0.25754,0.52234
19,0.25574,28.1552,3,0.42536,0.18272,0.62189
19,0.25574,28.1552,4,0.41532,0.1094,0.70516
19,0.25574,28.1552,5,0.40229,0.03687,0.77326
19,0.25574,28.1552,6,0.38932,-0.03526,0.82697
19,0.25574,28.1552,7,0.37641,-0.10703,0.86638
20,0.43433,28.10425,1,0.36244,0.33561,0.39126
20,0.43433,28.10425,2,0.42772,0.25754,0.52234
20,0.43433,28.10425,3,0.4202,0.1826,0.62057
20,0.43433,28.10425,4,0.41072,0.1083,0.70369
20,0.43433,28.10425,5,0.39878,0.03462,0.7717
20,0.43433,28.10425,6,0.3869,-0.03865,0.82532
20,0.43433,28.10425,7,0.37508,-0.11156,0.86465
