particle,elasticity,weight,frame,x,y,z
1,0.55159,24.01088,1,-0.27346,0.00057,0.68209
1,0.55159,24.01088,2,-0.24617,0.01722,0.42859
1,0.55159,24.01088,3,-0.21921,0.03367,0.1641
1,0.55159,24.01088,4,-0.19984,0.06392,0.06304
1,0.55159,24.01088,5,-0.19016,0.11779,0.14064
1,0.55159,24.01088,6,-0.18053,0.17139,0.20381
2,0.02831,23.98031,1,-0.27346,0.00057,0.68209
2,0.02831,23.98031,2,-0.24617,0.01722,0.42859
2,0.02831,23.98031,3,-0.21921,0.03367,0.1641
2,0.02831,23.98031,4,-0.19857,0.05818,0.01813
2,0.02831,23.98031,5,-0.19073,0.0911,0.04298
2,0.02831,23.98031,6,-0.18337,0.12355,0.05608
3,0.38652,24.10608,1,-0.27346,0.00057,0.68209
3,0.38652,24.10608,2,-0.24617,0.01722,0.42859
3,0.38652,24.10608,3,-0.21921,0.03367,0.1641
3,0.38652,24.10608,4,-0.19921,0.06195,0.04754
3,0.38652,24.10608,5,-0.18819,0.11127,0.09308
3,0.38652,24.10608,6,-0.17723,0.16046,0.12469
4,0.25127,24.10692,1,-0.27346,0.00057,0.68209
4,0.25127,24.10692,2,-0.24617,0.01722,0.42859
4,0.25127,24.10692,3,-0.21921,0.03367,0.1641
4,0.25127,24.10692,4,-0.19883,0.06045,0.03562
4,0.25127,24.10692,5,-0.18701,0.1021,0.07281
4,0.25127,24.10692,6,-0.1752,0.1431,0.09778
5,0.15343,24.06954,1,-0.27346,0.00057,0.68209
5,0.15343,24.06954,2,-0.24617,0.01722,0.42859
5,0.15343,24.06954,3,-0.21921,0.03367,0.1641
5,0.15343,24.06954,4,-0.19871,0.05943,0.02783
5,0.15343,24.06954,5,-0.18875,0.09709,0.0599
5,0.15343,24.06954,6,-0.17882,0.13462,0.07781
6,0.13652,24.0602,1,-0.27346,0.00057,0.68209
6,0.13652,24.0602,2,-0.24617,0.01722,0.42859
6,0.13652,24.0602,3,-0.21921,0.03367,0.1641
6,0.13652,24.0602,4,-0.19869,0.05925,0.0265
6,0.13652,24.0602,5,-0.18902,0.09625,0.05764
6,0.13652,24.0602,6,-0.17939,0.13313,0.07462
7,0.14217,24.06342,1,-0.27346,0.00057,0.68209
7,0.14217,24.06342,2,-0.24617,0.01722,0.42859
7,0.14217,24.06342,3,-0.21921,0.03367,0.1641
7,0.14217,24.06342,4,-0.1987,0.05931,0.02695
7,0.14217,24.06342,5,-0.18893,0.09653,0.05839
7,0.14217,24.06342,6,-0.1792,0.13363,0.07569
8,0.62949,23.86915,1,-0.27346,0.00057,0.68209
8,0.62949,23.86915,2,-0.24617,0.01722,0.42859
8,0.62949,23.86915,3,-0.21921,0.03367,0.1641
8,0.62949,23.86915,4,-0.20015,0.06489,0.07055
8,0.62949,23.86915,5,-0.1912,0.12112,0.16417
8,0.62949,23.86915,6,-0.1823,0.17703,0.24324
9,0.43483,24.10557,1,-0.27346,0.00057,0.68209
9,0.43483,24.10557,2,-0.24617,0.01722,0.42859
9,0.43483,24.10557,3,-0.21921,0.03367,0.1641
9,0.43483,24.10557,4,-0.19939,0.06251,0.05201
9,0.43483,24.10557,5,-0.18867,0.11297,0.10608
9,0.43483,24.10557,6,-0.17799,0.16321,0.14588
10,0.98998,23.01749,1,-0.27346,0.00057,0.68209
10,0.98998,23.01749,2,-0.24617,0.01722,0.42859
10,0.98998,23.01749,3,-0.21921,0.03367,0.1641
10,0.98998,23.01749,4,-0.19974,0.06723,0.09496
10,0.98998,23.01749,5,-0.19001,0.1295,0.23948
10,0.98998,23.01749,6,-0.18035,0.19129,0.3689
