particle,elasticity,weight,frame,x,y,z
1,0.9829,31.30263,1,-0.17836,-0.13674,0.68263
1,0.9829,31.30263,2,-0.3016,-0.09467,0.63799
1,0.9829,31.30263,3,-0.42396,-0.0529,0.57963
1,0.9829,31.30263,4,-0.37634,0.00252,0.54726
1,0.9829,31.30263,5,-0.32895,0.05769,0.50101
1,0.9829,31.30263,6,-0.28179,0.11258,0.44097
1,0.9829,31.30263,7,-0.23489,0.16717,0.36722
1,0.9829,31.30263,8,-0.18827,0.22145,0.27987
1,0.9829,31.30263,9,-0.14193,0.27539,0.17904
1,0.9829,31.30263,10,-0.0959,0.32897,0.06486
1,0.9829,31.30263,11,-0.05634,0.3686,0.07477
1,0.9829,31.30263,12,-0.01824,0.40112,0.10919
1,0.9829,31.30263,13,0.02198,0.41253,0.13096
1,0.9829,31.30263,14,0.06388,0.40714,0.13982
1,0.9829,31.30263,15,0.10564,0.40176,0.13461
1,0.9829,31.30263,16,0.14727,0.3964,0.11538
1,0.9829,31.30263,17,0.18876,0.39106,0.08217
1,0.9829,31.30263,18,0.22426,0.38681,0.06128
1,0.9829,31.30263,19,0.25015,0.38334,0.06873
1,0.9829,31.30263,20,0.27475,0.38001,0.06734
1,0.9829,31.30263,21,0.29641,0.37699,0.06483
1,0.9829,31.30263,22,0.316,0.37433,0.05695
1,0.9829,31.30263,23,0.33205,0.37082,0.05295
1,0.9829,31.30263,24,0.3441,0.36686,0.05483
1,0.9829,31.30263,25,0.35469,0.36236,0.05034
1,0.9829,31.30263,26,0.36267,0.35955,0.0492
2,0.97635,29.68862,1,-0.17836,-0.13674,0.68263
2,0.97635,29.68862,2,-0.3016,-0.09467,0.63799
2,0.97635,29.68862,3,-0.42396,-0.0529,0.57963
2,0.97635,29.68862,4,-0.37673,0.00246,0.54718
2,0.97635,29.68862,5,-0.32972,0.05757,0.50085
2,0.97635,29.68862,6,-0.28294,0.11239,0.44073
2,0.97635,29.68862,7,-0.23642,0.16693,0.3669
2,0.97635,29.68862,8,-0.19017,0.22114,0.27948
2,0.97635,29.68862,9,-0.14421,0.27502,0.17857
2,0.97635,29.68862,10,-0.09854,0.32855,0.0643
2,0.97635,29.68862,11,-0.05933,0.3682,0.07419
2,0.97635,29.68862,12,-0.02159,0.40075,0.10861
2,0.97635,29.68862,13,0.0181,0.41219,0.13058
2,0.97635,29.68862,14,0.05933,0.40683,0.13982
2,0.97635,29.68862,15,0.10043,0.40149,0.13498
2,0.97635,29.68862,16,0.1414,0.39617,0.11612
2,0.97635,29.68862,17,0.18223,0.39087,0.08328
2,0.97635,29.68862,18,0.21788,0.3861,0.0591
2,0.97635,29.68862,19,0.24443,0.38151,0.06098
2,0.97635,29.68862,20,0.26896,0.37719,0.05678
2,0.97635,29.68862,21,0.29061,0.37347,0.05125
2,0.97635,29.68862,22,0.3086,0.37014,0.04983
2,0.97635,29.68862,23,0.32354,0.36639,0.05064
2,0.97635,29.68862,24,0.33575,0.36286,0.04939
2,0.97635,29.68862,25,0.34477,0.36028,0.04881
2,0.97635,29.68862,26,0.35061,0.35819,0.04877
3,0.97167,31.00398,1,-0.17836,-0.13674,0.68263
3,0.97167,31.00398,2,-0.3016,-0.09467,0.63799
3,0.97167,31.00398,3,-0.42396,-0.0529,0.57963
3,0.97167,31.00398,4,-0.377,0.00242,0.54713
3,0.97167,31.00398,5,-0.33026,0.05748,0.50074
3,0.97167,31.00398,6,-0.28376,0.11226,0.44056
3,0.97167,31.00398,7,-0.23751,0.16675,0.36668
3,0.97167,31.00398,8,-0.19153,0.22092,0.27919
3,0.97167,31.00398,9,-0.14583,0.27476,0.17823
3,0.97167,31.00398,10,-0.10043,0.32825,0.06391
3,0.97167,31.00398,11,-0.06147,0.36791,0.07378
3,0.97167,31.00398,12,-0.02397,0.40048,0.10819
3,0.97167,31.00398,13,0.01533,0.41196,0.13031
3,0.97167,31.00398,14,0.05608,0.40665,0.1398
3,0.97167,31.00398,15,0.09671,0.40136,0.13522
3,0.97167,31.00398,16,0.1372,0.39608,0.11661
3,0.97167,31.00398,17,0.17756,0.39083,0.08403
3,0.97167,31.00398,18,0.2134,0.38648,0.057
3,0.97167,31.00398,19,0.23808,0.38284,0.06469
3,0.97167,31.00398,20,0.26066,0.37939,0.06684
3,0.97167,31.00398,21,0.28094,0.37629,0.06459
3,0.97167,31.00398,22,0.29903,0.3735,0.05737
3,0.97167,31.00398,23,0.31438,0.37033,0.04953
3,0.97167,31.00398,24,0.32438,0.36672,0.05509
3,0.97167,31.00398,25,0.33323,0.36288,0.05119
3,0.97167,31.00398,26,0.33947,0.35952,0.05221
4,0.98083,31.09862,1,-0.17836,-0.13674,0.68263
4,0.98083,31.09862,2,-0.3016,-0.09467,0.63799
4,0.98083,31.09862,3,-0.42396,-0.0529,0.57963
4,0.98083,31.09862,4,-0.37646,0.0025,0.54724
4,0.98083,31.09862,5,-0.32919,0.05765,0.50096
4,0.98083,31.09862,6,-0.28216,0.11252,0.44089
4,0.98083,31.09862,7,-0.23538,0.16709,0.36712
4,0.98083,31.09862,8,-0.18887,0.22135,0.27975
4,0.98083,31.09862,9,-0.14265,0.27527,0.17889
4,0.98083,31.09862,10,-0.09673,0.32884,0.06468
4,0.98083,31.09862,11,-0.05729,0.36848,0.07459
4,0.98083,31.09862,12,-0.0193,0.401,0.10901
4,0.98083,31.09862,13,0.02075,0.41242,0.13084
4,0.98083,31.09862,14,0.06244,0.40703,0.13982
4,0.98083,31.09862,15,0.104,0.40167,0.13474
