particle,elasticity,weight,frame,x,y,z
1,0.95269,-23.70715,1,0.02719,-0.08929,0.43712
1,0.95269,-23.70715,2,0.14745,0.01127,0.08052
1,0.95269,-23.70715,3,0.24201,0.13644,0.13067
1,0.95269,-23.70715,4,0.32896,0.27324,0.2625
1,0.95269,-23.70715,5,0.41507,0.40872,0.37906
1,0.95269,-23.70715,6,0.40115,0.381,0.43613
1,0.95269,-23.70715,7,0.35335,0.33273,0.46801
1,0.95269,-23.70715,8,0.30576,0.28469,0.48572
1,0.95269,-23.70715,9,0.25838,0.23684,0.48931
1,0.95269,-23.70715,10,0.21119,0.1892,0.47885
1,0.95269,-23.70715,11,0.16421,0.14176,0.45441
1,0.95269,-23.70715,12,0.11743,0.09452,0.41603
1,0.95269,-23.70715,13,0.07088,0.04752,0.36381
1,0.95269,-23.70715,14,0.02455,0.00074,0.29781
1,0.95269,-23.70715,15,-0.02151,-0.04577,0.21815
2,0.95319,-23.68004,1,0.02719,-0.08929,0.43712
2,0.95319,-23.68004,2,0.14745,0.01127,0.08052
2,0.95319,-23.68004,3,0.24201,0.13645,0.13073
2,0.95319,-23.68004,4,0.32897,0.27326,0.26263
2,0.95319,-23.68004,5,0.41508,0.40876,0.37926
2,0.95319,-23.68004,6,0.40114,0.38092,0.43639
2,0.95319,-23.68004,7,0.35333,0.33252,0.46833
2,0.95319,-23.68004,8,0.30573,0.28434,0.4861
2,0.95319,-23.68004,9,0.25834,0.23637,0.48976
2,0.95319,-23.68004,10,0.21114,0.1886,0.47937
2,0.95319,-23.68004,11,0.16415,0.14103,0.45498
2,0.95319,-23.68004,12,0.11736,0.09367,0.41667
2,0.95319,-23.68004,13,0.0708,0.04653,0.36451
2,0.95319,-23.68004,14,0.02447,-0.00036,0.29858
2,0.95319,-23.68004,15,-0.02161,-0.04701,0.21897
3,0.95269,-23.70715,1,0.02719,-0.08929,0.43712
3,0.95269,-23.70715,2,0.14745,0.01127,0.08052
3,0.95269,-23.70715,3,0.24201,0.13644,0.13067
3,0.95269,-23.70715,4,0.32896,0.27324,0.2625
3,0.95269,-23.70715,5,0.41507,0.40872,0.37906
3,0.95269,-23.70715,6,0.40115,0.381,0.43613
3,0.95269,-23.70715,7,0.35335,0.33273,0.46801
3,0.95269,-23.70715,8,0.30576,0.28469,0.48572
3,0.95269,-23.70715,9,0.25838,0.23684,0.48931
3,0.95269,-23.70715,10,0.21119,0.1892,0.47885
3,0.95269,-23.70715,11,0.16421,0.14176,0.45441
3,0.95269,-23.70715,12,0.11743,0.09452,0.41603
3,0.95269,-23.70715,13,0.07088,0.04752,0.36381
3,0.95269,-23.70715,14,0.02455,0.00074,0.29781
3,0.95269,-23.70715,15,-0.02151,-0.04577,0.21815
4,0.95319,-23.68004,1,0.02719,-0.08929,0.43712
4,0.95319,-23.68004,2,0.14745,0.01127,0.08052
4,0.95319,-23.68004,3,0.24201,0.13645,0.13073
4,0.95319,-23.68004,4,0.32897,0.27326,0.26263
4,0.95319,-23.68004,5,0.41508,0.40876,0.37926
4,0.95319,-23.68004,6,0.40114,0.38092,0.43639
4,0.95319,-23.68004,7,0.35333,0.33252,0.46833
4,0.95319,-23.68004,8,0.30573,0.28434,0.4861
4,0.95319,-23.68004,9,0.25834,0.23637,0.48976
4,0.95319,-23.68004,10,0.21114,0.1886,0.47937
4,0.95319,-23.68004,11,0.16415,0.14103,0.45498
4,0.95319,-23.68004,12,0.11736,0.09367,0.41667
4,0.95319,-23.68004,13,0.0708,0.04653,0.36451
4,0.95319,-23.68004,14,0.02447,-0.00036,0.29858
4,0.95319,-23.68004,15,-0.02161,-0.04701,0.21897
5,0.95269,-23.70715,1,0.02719,-0.08929,0.43712
5,0.95269,-23.70715,2,0.14745,0.01127,0.08052
5,0.95269,-23.70715,3,0.24201,0.13644,0.13067
5,0.95269,-23.70715,4,0.32896,0.27324,0.2625
5,0.95269,-23.70715,5,0.41507,0.40872,0.37906
5,0.95269,-23.70715,6,0.40115,0.381,0.43613
5,0.95269,-23.70715,7,0.35335,0.33273,0.46801
5,0.95269,-23.70715,8,0.30576,0.28469,0.48572
5,0.95269,-23.70715,9,0.25838,0.23684,0.48931
5,0.95269,-23.70715,10,0.21119,0.1892,0.47885
5,0.95269,-23.70715,11,0.16421,0.14176,0.45441
5,0.95269,-23.70715,12,0.11743,0.09452,0.41603
5,0.95269,-23.70715,13,0.07088,0.04752,0.36381
5,0.95269,-23.70715,14,0.02455,0.00074,0.29781
5,0.95269,-23.70715,15,-0.02151,-0.04577,0.21815
6,0.97333,-22.95638,1,0.02719,-0.08929,0.43712
