particle,elasticity,weight,frame,x,y,z
1,0.34912,23.44059,1,-0.06257,0.05576,0.93808
1,0.34912,23.44059,2,-0.3881,-0.26186,0.90991
1,0.34912,23.44059,3,-0.3896,-0.44523,0.8825
1,0.34912,23.44059,4,-0.38584,-0.40715,0.86387
1,0.34912,23.44059,5,-0.3821,-0.36919,0.83127
1,0.34912,23.44059,6,-0.37837,-0.33138,0.78474
2,0.87849,17.76064,1,-0.06203,0.05637,0.93465
2,0.87849,17.76064,2,-0.3828,-0.25584,0.87594
2,0.87849,17.76064,3,-0.34975,-0.44367,0.82682
2,0.87849,17.76064,4,-0.27381,-0.34834,0.79653
2,0.87849,17.76064,5,-0.19837,-0.25362,0.75241
2,0.87849,17.76064,6,-0.12344,-0.15954,0.69457
3,0.91312,17.12138,1,-0.062,0.05641,0.93443
3,0.91312,17.12138,2,-0.38246,-0.25544,0.87372
3,0.91312,17.12138,3,-0.34594,-0.44217,0.82326
3,0.91312,17.12138,4,-0.26576,-0.3449,0.79201
3,0.91312,17.12138,5,-0.18612,-0.24829,0.74695
3,0.91312,17.12138,6,-0.10702,-0.15233,0.68817
4,0.41977,23.11075,1,-0.0625,0.05584,0.93762
4,0.41977,23.11075,2,-0.3874,-0.26105,0.90538
4,0.41977,23.11075,3,-0.38026,-0.4451,0.87507
4,0.41977,23.11075,4,-0.37503,-0.39808,0.85674
4,0.41977,23.11075,5,-0.36981,-0.35122,0.82444
4,0.41977,23.11075,6,-0.36462,-0.30456,0.77823
5,0.80995,18.93308,1,-0.0621,0.05629,0.93509
5,0.80995,18.93308,2,-0.38349,-0.25662,0.88034
5,0.80995,18.93308,3,-0.35734,-0.44667,0.83387
5,0.80995,18.93308,4,-0.28981,-0.35522,0.80554
5,0.80995,18.93308,5,-0.2227,-0.26434,0.76337
5,0.80995,18.93308,6,-0.15601,-0.17403,0.70744
6,0.22906,23.59699,1,-0.06269,0.05562,0.93886
6,0.22906,23.59699,2,-0.3893,-0.26322,0.91762
6,0.22906,23.59699,3,-0.40572,-0.44937,0.89469
6,0.22906,23.59699,4,-0.41428,-0.4144,0.87864
6,0.22906,23.59699,5,-0.42281,-0.37954,0.84859
6,0.22906,23.59699,6,-0.42269,-0.346,0.80641
7,0.65713,21.42944,1,-0.06226,0.05611,0.93608
7,0.65713,21.42944,2,-0.38502,-0.25836,0.89015
7,0.65713,21.42944,3,-0.37665,-0.44292,0.84966
7,0.65713,21.42944,4,-0.31666,-0.39103,0.82141
7,0.65713,21.42944,5,-0.25697,-0.33939,0.77928
7,0.65713,21.42944,6,-0.19759,-0.28803,0.72333
8,0.08255,23.91125,1,-0.06284,0.05545,0.93981
8,0.08255,23.91125,2,-0.39076,-0.26488,0.92702
8,0.08255,23.91125,3,-0.43204,-0.44154,0.90945
8,0.08255,23.91125,4,-0.4291,-0.43168,0.8999
8,0.08255,23.91125,5,-0.42617,-0.42186,0.87633
8,0.08255,23.91125,6,-0.42325,-0.41205,0.83878
9,0.30385,23.54369,1,-0.06262,0.0557,0.93837
9,0.30385,23.54369,2,-0.38856,-0.26237,0.91282
9,0.30385,23.54369,3,-0.39569,-0.44678,0.88711
9,0.30385,23.54369,4,-0.39688,-0.41002,0.86963
9,0.30385,23.54369,5,-0.39806,-0.37338,0.83816
9,0.30385,23.54369,6,-0.39924,-0.33687,0.79277
10,0.18934,23.63362,1,-0.06273,0.05557,0.93912
10,0.18934,23.63362,2,-0.3897,-0.26367,0.92017
10,0.18934,23.63362,3,-0.41104,-0.45077,0.89867
10,0.18934,23.63362,4,-0.42318,-0.41665,0.88281
10,0.18934,23.63362,5,-0.42836,-0.3837,0.85434
10,0.18934,23.63362,6,-0.42674,-0.35189,0.81326
11,0.29466,23.55779,1,-0.06263,0.05569,0.93843
11,0.29466,23.55779,2,-0.38865,-0.26247,0.91341
11,0.29466,23.55779,3,-0.39693,-0.4471,0.88804
11,0.29466,23.55779,4,-0.39907,-0.41058,0.87078
11,0.29466,23.55779,5,-0.40121,-0.37418,0.83953
11,0.29466,23.55779,6,-0.40334,-0.33792,0.79436
12,0.61343,21.91759,1,-0.0623,0.05606,0.93637
12,0.61343,21.91759,2,-0.38546,-0.25885,0.89295
12,0.61343,21.91759,3,-0.38177,-0.4443,0.85412
12,0.61343,21.91759,4,-0.32748,-0.39494,0.82661
12,0.61343,21.91759,5,-0.27344,-0.34582,0.78519
12,0.61343,21.91759,6,-0.21968,-0.29693,0.72996
13,0.90211,17.32795,1,-0.06201,0.0564,0.9345
13,0.90211,17.32795,2,-0.38257,-0.25557,0.87443
13,0.90211,17.32795,3,-0.34715,-0.44265,0.8244
13,0.90211,17.32795,4,-0.26832,-0.34599,0.79344
13,0.90211,17.32795,5,-0.19001,-0.24998,0.74868
13,0.90211,17.32795,6,-0.11224,-0.15462,0.6902
14,0.71862,20.648,1,-0.06219,0.05618,0.93569
14,0.71862,20.648,2,-0.38441,-0.25766,0.8862
14,0.71862,20.648,3,-0.36949,-0.44097,0.84339
14,0.71862,20.648,4,-0.30153,-0.38533,0.81419
14,0.71862,20.648,5,-0.23392,-0.32998,0.77111
14,0.71862,20.648,6,-0.16669,-0.27494,0.71424
15,0.37909,23.34031,1,-0.06254,0.05579,0.93789
15,0.37909,23.34031,2,-0.38781,-0.26151,0.90799
15,0.37909,23.34031,3,-0.38556,-0.44421,0.87945
15,0.37909,23.34031,4,-0.37837,-0.40515,0.86005
15,0.37909,23.34031,5,-0.37121,-0.36623,0.82667
15,0.37909,23.34031,6,-0.36407,-0.32744,0.77938
16,0.57083,22.33918,1,-0.06235,0.05601,0.93664
16,0.57083,22.33918,2,-0.38589,-0.25934,0.89569
16,0.57083,22.33918,3,-0.38679,-0.44565,0.85848
16,0.57083,22.33918,4,-0.33805,-0.39864,0.83173
16,0.57083,22.33918,5,-0.28954,-0.35185,0.79108
16,0.57083,22.33918,6,-0.24126,-0.30528,0.73659
17,0.12539,23.88524,1,-0.0628,0.0555,0.93953
17,0.12539,23.88524,2,-0.39034,-0.2644,0.92427
17,0.12539,23.88524,3,-0.4259,-0.44032,0.90492
17,0.12539,23.88524,4,-0.42359,-0.41744,0.89547
17,0.12539,23.88524,5,-0.41775,-0.39547,0.87222
17,0.12539,23.88524,6,-0.41193,-0.37357,0.835
18,0.97741,15.85297,1,-0.06193,0.05648,0.93401
18,0.97741,15.85297,2,-0.38181,-0.25471,0.86959
18,0.97741,15.85297,3,-0.3389,-0.4394,0.81667
18,0.97741,15.85297,4,-0.25085,-0.3386,0.78371
18,0.97741,15.85297,5,-0.16342,-0.23851,0.73696
18,0.97741,15.85297,6,-0.07663,-0.13914,0.67653
19,0.02882,23.85383,1,-0.0629,0.05539,0.94016
19,0.02882,23.85383,2,-0.3913,-0.26549,0.93047
19,0.02882,23.85383,3,-0.43934,-0.44326,0.91527
19,0.02882,23.85383,4,-0.43666,-0.43785,0.90611
19,0.02882,23.85383,5,-0.43399,-0.43245,0.88292
19,0.02882,23.85383,6,-0.43133,-0.42707,0.84575
20,0.32007,23.51325,1,-0.0626,0.05572,0.93827
20,0.32007,23.51325,2,-0.38839,-0.26219,0.91178
20,0.32007,23.51325,3,-0.39351,-0.44623,0.88545
20,0.32007,23.51325,4,-0.39296,-0.40901,0.86757
20,0.32007,23.51325,5,-0.39242,-0.37192,0.83571
20,0.32007,23.51325,6,-0.39187,-0.33497,0.78992
