particle,elasticity,weight,frame,x,y,z
1,0.47699,13.71211,1,0.02268,0.44873,0.42568
1,0.47699,13.71211,2,0.26012,0.34327,0.16206
1,0.47699,13.71211,3,0.42629,0.24208,0.04616
1,0.47699,13.71211,4,0.41,0.182,0.06976
2,0.92159,13.27383,1,0.02342,0.44098,0.42757
2,0.92159,13.27383,2,0.27185,0.30866,0.17129
2,0.92159,13.27383,3,0.43387,0.20023,0.07939
2,0.92159,13.27383,4,0.39773,0.13436,0.16394
3,0.72164,13.76037,1,0.02307,0.44448,0.42672
3,0.72164,13.76037,2,0.2669,0.32438,0.16733
3,0.72164,13.76037,3,0.41733,0.18646,0.05096
3,0.72164,13.76037,4,0.3412,0.05926,0.12523
4,0.23455,13.38559,1,0.02234,0.45292,0.42464
4,0.23455,13.38559,2,0.24914,0.36315,0.15315
4,0.23455,13.38559,3,0.42111,0.30824,0.07136
4,0.23455,13.38559,4,0.4015,0.25432,0.07598
5,0.5254,13.83047,1,0.02276,0.44789,0.42589
5,0.5254,13.83047,2,0.26144,0.33887,0.1633
5,0.5254,13.83047,3,0.42042,0.2152,0.05483
5,0.5254,13.83047,4,0.36445,0.08855,0.12926
6,0.38316,13.71515,1,0.02255,0.45036,0.42528
6,0.38316,13.71515,2,0.25237,0.3433,0.15869
6,0.38316,13.71515,3,0.41023,0.26777,0.09663
6,0.38316,13.71515,4,0.38562,0.20418,0.09136
7,0.83123,14.13246,1,0.02326,0.44256,0.42719
7,0.83123,14.13246,2,0.26981,0.31875,0.16881
7,0.83123,14.13246,3,0.38192,0.20216,0.07577
7,0.83123,14.13246,4,0.26553,0.10699,0.18541
8,0.5147,13.86768,1,0.02274,0.44808,0.42584
8,0.5147,13.86768,2,0.26115,0.33981,0.16303
8,0.5147,13.86768,3,0.41821,0.21937,0.0541
8,0.5147,13.86768,4,0.36017,0.10212,0.12982
9,0.41011,13.39488,1,0.02258,0.44989,0.42539
9,0.41011,13.39488,2,0.25301,0.33992,0.15965
9,0.41011,13.39488,3,0.42724,0.2574,0.11073
9,0.41011,13.39488,4,0.35838,0.17723,0.12639
10,0.45938,13.6556,1,0.02266,0.44904,0.4256
10,0.45938,13.6556,2,0.25965,0.34495,0.16158
10,0.45938,13.6556,3,0.42975,0.24481,0.04333
10,0.45938,13.6556,4,0.41448,0.18876,0.06776
11,0.07705,13.26257,1,0.02215,0.45563,0.42396
11,0.07705,13.26257,2,0.24629,0.38549,0.14713
11,0.07705,13.26257,3,0.41828,0.32382,0.06785
11,0.07705,13.26257,4,0.39619,0.26593,0.14009
12,0.82319,14.15231,1,0.02325,0.4427,0.42715
12,0.82319,14.15231,2,0.26962,0.31966,0.16858
12,0.82319,14.15231,3,0.38089,0.20683,0.07572
12,0.82319,14.15231,4,0.26297,0.12118,0.18393
13,0.32456,13.69204,1,0.02246,0.45137,0.42503
13,0.32456,13.69204,2,0.25103,0.3509,0.15655
13,0.32456,13.69204,3,0.41142,0.28332,0.08227
13,0.32456,13.69204,4,0.37254,0.21836,0.08319
14,0.35183,13.7442,1,0.0225,0.4509,0.42514
14,0.35183,13.7442,2,0.25164,0.34732,0.15756
14,0.35183,13.7442,3,0.40915,0.27598,0.08736
14,0.35183,13.7442,4,0.37127,0.20735,0.07837
15,0.5441,13.75853,1,0.02279,0.44757,0.42597
15,0.5441,13.75853,2,0.26196,0.33725,0.16375
15,0.5441,13.75853,3,0.42438,0.21017,0.05561
15,0.5441,13.75853,4,0.36717,0.07643,0.12469
16,0.1984,13.58537,1,0.02229,0.45354,0.42448
16,0.1984,13.58537,2,0.24892,0.37026,0.1515
16,0.1984,13.58537,3,0.4135,0.29335,0.08473
16,0.1984,13.58537,4,0.36978,0.22094,0.12756
17,0.086,13.29367,1,0.02216,0.45548,0.424
17,0.086,13.29367,2,0.24646,0.38429,0.14746
17,0.086,13.29367,3,0.41808,0.32133,0.06869
17,0.086,13.29367,4,0.3942,0.26109,0.13658
18,0.97714,13.9066,1,0.02352,0.44001,0.4278
18,0.97714,13.9066,2,0.2735,0.31012,0.17091
18,0.97714,13.9066,3,0.39396,0.2108,0.07005
18,0.97714,13.9066,4,0.27274,0.15857,0.12745
19,0.84227,14.10961,1,0.02328,0.44237,0.42723
19,0.84227,14.10961,2,0.27006,0.3175,0.16911
19,0.84227,14.10961,3,0.38282,0.19738,0.07578
19,0.84227,14.10961,4,0.26716,0.09379,0.18679
20,0.64633,13.47136,1,0.02295,0.44579,0.4264
20,0.64633,13.47136,2,0.26481,0.3293,0.16598
20,0.64633,13.47136,3,0.43733,0.19336,0.05698
20,0.64633,13.47136,4,0.37967,0.06704,0.13014
