particle,elasticity,weight,frame,x,y,z
1,0.75951,22.33719,1,-0.44381,-0.35222,0.1587
1,0.75951,22.33719,2,-0.36673,-0.26186,0.11501
1,0.75951,22.33719,3,-0.31041,-0.15221,0.21337
1,0.75951,22.33719,4,-0.25452,-0.04339,0.29696
1,0.75951,22.33719,5,-0.19903,0.06462,0.36592
1,0.75951,22.33719,6,-0.14393,0.1719,0.42039
1,0.75951,22.33719,7,-0.08919,0.27846,0.46048
2,0.70598,22.98252,1,-0.44275,-0.35787,0.15741
2,0.70598,22.98252,2,-0.37235,-0.27106,0.09165
2,0.70598,22.98252,3,-0.31349,-0.16284,0.16141
2,0.70598,22.98252,4,-0.25505,-0.05539,0.21666
2,0.70598,22.98252,5,-0.197,0.05133,0.25752
2,0.70598,22.98252,6,-0.13934,0.15737,0.28408
2,0.70598,22.98252,7,-0.08203,0.26273,0.29646
3,0.73929,23.0628,1,-0.44341,-0.35434,0.15821
3,0.73929,23.0628,2,-0.36739,-0.26406,0.1064
3,0.73929,23.0628,3,-0.30938,-0.14912,0.18954
3,0.73929,23.0628,4,-0.2518,-0.03504,0.25806
3,0.73929,23.0628,5,-0.19462,0.07821,0.31206
3,0.73929,23.0628,6,-0.13785,0.1907,0.35167
3,0.73929,23.0628,7,-0.08145,0.30243,0.377
4,0.70626,22.96531,1,-0.44275,-0.35784,0.15742
4,0.70626,22.96531,2,-0.37224,-0.27099,0.09175
4,0.70626,22.96531,3,-0.31327,-0.1627,0.16158
4,0.70626,22.96531,4,-0.25471,-0.05517,0.2169
4,0.70626,22.96531,5,-0.19655,0.05162,0.25783
4,0.70626,22.96531,6,-0.13877,0.15773,0.28447
4,0.70626,22.96531,7,-0.08136,0.26316,0.29692
5,0.75951,22.33719,1,-0.44381,-0.35222,0.1587
5,0.75951,22.33719,2,-0.36673,-0.26186,0.11501
5,0.75951,22.33719,3,-0.31041,-0.15221,0.21337
5,0.75951,22.33719,4,-0.25452,-0.04339,0.29696
5,0.75951,22.33719,5,-0.19903,0.06462,0.36592
5,0.75951,22.33719,6,-0.14393,0.1719,0.42039
5,0.75951,22.33719,7,-0.08919,0.27846,0.46048
6,0.73929,23.0628,1,-0.44341,-0.35434,0.15821
6,0.73929,23.0628,2,-0.36739,-0.26406,0.1064
6,0.73929,23.0628,3,-0.30938,-0.14912,0.18954
6,0.73929,23.0628,4,-0.2518,-0.03504,0.25806
6,0.73929,23.0628,5,-0.19462,0.07821,0.31206
6,0.73929,23.0628,6,-0.13785,0.1907,0.35167
6,0.73929,23.0628,7,-0.08145,0.30243,0.377
7,0.70598,22.98252,1,-0.44275,-0.35787,0.15741
7,0.70598,22.98252,2,-0.37235,-0.27106,0.09165
7,0.70598,22.98252,3,-0.31349,-0.16284,0.16141
7,0.70598,22.98252,4,-0.25505,-0.05539,0.21666
7,0.70598,22.98252,5,-0.197,0.05133,0.25752
7,0.70598,22.98252,6,-0.13934,0.15737,0.28408
7,0.70598,22.98252,7,-0.08203,0.26273,0.29646
8,0.73929,23.0628,1,-0.44341,-0.35434,0.15821
8,0.73929,23.0628,2,-0.36739,-0.26406,0.1064
