particle,elasticity,weight,frame,x,y,z
1,0.40749,4.15093,1,0.43917,-0.21942,0.46457
2,0.13552,4.15093,1,0.43917,-0.21942,0.46457
3,0.11124,4.15093,1,0.43917,-0.21942,0.46457
4,0.6004,4.15093,1,0.43917,-0.21942,0.46457
5,0.77002,4.15093,1,0.43917,-0.21942,0.46457
6,0.70667,4.15093,1,0.43917,-0.21942,0.46457
7,0.01625,4.15093,1,0.43917,-0.21942,0.46457
8,0.25615,4.15093,1,0.43917,-0.21942,0.46457
9,0.96341,4.15093,1,0.43917,-0.21942,0.46457
10,0.24602,4.15093,1,0.43917,-0.21942,0.46457
11,0.02832,4.15093,1,0.43917,-0.21942,0.46457
12,0.60963,4.15093,1,0.43917,-0.21942,0.46457
13,0.54024,4.15093,1,0.43917,-0.21942,0.46457
14,0.58518,4.15093,1,0.43917,-0.21942,0.46457
15,0.12622,4.15093,1,0.43917,-0.21942,0.46457
16,0.18067,4.15093,1,0.43917,-0.21942,0.46457
17,0.59385,4.15093,1,0.43917,-0.21942,0.46457
18,0.7333,4.15093,1,0.43917,-0.21942,0.46457
19,0.95438,4.15093,1,0.43917,-0.21942,0.46457
20,0.53441,4.15093,1,0.43917,-0.21942,0.46457
