particle,elasticity,weight,frame,x,y,z
1,0.14305,36.73167,1,-0.41105,0.31903,0.37694
1,0.14305,36.73167,2,-0.41751,0.41971,0.34877
1,0.14305,36.73167,3,-0.3841,0.39297,0.32788
1,0.14305,36.73167,4,-0.35081,0.36633,0.29303
1,0.14305,36.73167,5,-0.31766,0.33979,0.24428
1,0.14305,36.73167,6,-0.28464,0.31337,0.1817
1,0.14305,36.73167,7,-0.25178,0.28707,0.10538
1,0.14305,36.73167,8,-0.21831,0.26855,0.05186
1,0.14305,36.73167,9,-0.192,0.25979,0.05178
1,0.14305,36.73167,10,-0.16794,0.25227,0.0482
2,0.09451,38.98802,1,-0.41105,0.31903,0.37694
2,0.09451,38.98802,2,-0.42171,0.42458,0.34628
2,0.09451,38.98802,3,-0.39073,0.41038,0.32161
2,0.09451,38.98802,4,-0.35986,0.39622,0.28298
2,0.09451,38.98802,5,-0.3291,0.38212,0.23046
2,0.09451,38.98802,6,-0.29847,0.36807,0.16412
2,0.09451,38.98802,7,-0.26799,0.35409,0.08406
2,0.09451,38.98802,8,-0.23348,0.34775,0.04921
2,0.09451,38.98802,9,-0.2045,0.34412,0.05754
2,0.09451,38.98802,10,-0.17635,0.34124,0.05605
3,0.09103,39.05005,1,-0.41105,0.31903,0.37694
3,0.09103,39.05005,2,-0.42201,0.42493,0.34612
3,0.09103,39.05005,3,-0.39121,0.41162,0.3212
3,0.09103,39.05005,4,-0.36052,0.39836,0.28233
3,0.09103,39.05005,5,-0.32993,0.38515,0.22956
3,0.09103,39.05005,6,-0.29948,0.37199,0.16298
3,0.09103,39.05005,7,-0.26917,0.35889,0.08268
3,0.09103,39.05005,8,-0.23432,0.35269,0.04887
3,0.09103,39.05005,9,-0.20488,0.34897,0.05844
3,0.09103,39.05005,10,-0.17621,0.34599,0.058
4,0.11764,38.31912,1,-0.41105,0.31903,0.37694
4,0.11764,38.31912,2,-0.4197,0.42226,0.34742
4,0.11764,38.31912,3,-0.38756,0.40208,0.32446
4,0.11764,38.31912,4,-0.35554,0.38197,0.28753
4,0.11764,38.31912,5,-0.32363,0.36193,0.2367
4,0.11764,38.31912,6,-0.29186,0.34199,0.17205
4,0.11764,38.31912,7,-0.26024,0.32213,0.09367
4,0.11764,38.31912,8,-0.22199,0.30716,0.05247
4,0.11764,38.31912,9,-0.18678,0.29892,0.05641
4,0.11764,38.31912,10,-0.15339,0.29123,0.05416
5,0.08891,39.08101,1,-0.41105,0.31903,0.37694
5,0.08891,39.08101,2,-0.4222,0.42515,0.34602
5,0.08891,39.08101,3,-0.39151,0.41238,0.32095
5,0.08891,39.08101,4,-0.36092,0.39966,0.28193
5,0.08891,39.08101,5,-0.33044,0.38699,0.22902
5,0.08891,39.08101,6,-0.3001,0.37437,0.1623
5,0.08891,39.08101,7,-0.26989,0.36181,0.08185
5,0.08891,39.08101,8,-0.23485,0.3557,0.04865
5,0.08891,39.08101,9,-0.20519,0.35187,0.05894
5,0.08891,39.08101,10,-0.17627,0.34874,0.05903
6,0.12011,38.20908,1,-0.41105,0.31903,0.37694
6,0.12011,38.20908,2,-0.41948,0.42201,0.34755
6,0.12011,38.20908,3,-0.38723,0.40119,0.32477
6,0.12011,38.20908,4,-0.35508,0.38044,0.28803
6,0.12011,38.20908,5,-0.32305,0.35978,0.2374
6,0.12011,38.20908,6,-0.29116,0.3392,0.17294
6,0.12011,38.20908,7,-0.25942,0.31871,0.09475
6,0.12011,38.20908,8,-0.22131,0.3038,0.05303
6,0.12011,38.20908,9,-0.18649,0.29569,0.05575
6,0.12011,38.20908,10,-0.15339,0.28805,0.05187
7,0.08807,39.09198,1,-0.41105,0.31903,0.37694
7,0.08807,39.09198,2,-0.42227,0.42523,0.34598
7,0.08807,39.09198,3,-0.39163,0.41268,0.32086
7,0.08807,39.09198,4,-0.36108,0.40018,0.28178
7,0.08807,39.09198,5,-0.33065,0.38772,0.22881
7,0.08807,39.09198,6,-0.30034,0.37532,0.16202
7,0.08807,39.09198,7,-0.27018,0.36297,0.08152
7,0.08807,39.09198,8,-0.23507,0.3569,0.04856
7,0.08807,39.09198,9,-0.20533,0.35301,0.05912
