particle,elasticity,weight,frame,x,y,z
1,0.86863,33.71617,1,-0.37598,-0.27521,0.60706
1,0.86863,33.71617,2,-0.30685,-0.3123,0.31071
1,0.86863,33.71617,3,-0.23635,-0.34325,0.02888
1,0.86863,33.71617,4,-0.19253,-0.35713,0.14133
1,0.86863,33.71617,5,-0.14898,-0.37094,0.23907
1,0.86863,33.71617,6,-0.10568,-0.38467,0.32224
1,0.86863,33.71617,7,-0.0626,-0.39832,0.39095
1,0.86863,33.71617,8,-0.01971,-0.41192,0.44532
1,0.86863,33.71617,9,0.01992,-0.41316,0.48532
2,0.62758,33.22463,1,-0.39324,-0.27734,0.60326
2,0.62758,33.22463,2,-0.34603,-0.31714,0.30208
2,0.62758,33.22463,3,-0.28955,-0.34803,0.04303
2,0.62758,33.22463,4,-0.21221,-0.37851,0.14849
2,0.62758,33.22463,5,-0.13539,-0.40878,0.23922
2,0.62758,33.22463,6,-0.06519,-0.40305,0.30888
2,0.62758,33.22463,7,0.00387,-0.39288,0.36333
2,0.62758,33.22463,8,0.0726,-0.38277,0.40348
2,0.62758,33.22463,9,0.14101,-0.37269,0.42941
3,0.90712,33.71514,1,-0.37322,-0.27487,0.60767
3,0.90712,33.71514,2,-0.30059,-0.31151,0.31209
3,0.90712,33.71514,3,-0.22689,-0.34196,0.03086
3,0.90712,33.71514,4,-0.18269,-0.35654,0.14864
3,0.90712,33.71514,5,-0.13877,-0.37103,0.25165
3,0.90712,33.71514,6,-0.09511,-0.38544,0.34003
3,0.90712,33.71514,7,-0.05168,-0.39977,0.41393
3,0.90712,33.71514,8,-0.00845,-0.41404,0.47344
3,0.90712,33.71514,9,0.03123,-0.40867,0.51688
4,0.7223,32.14173,1,-0.38646,-0.27652,0.60476
4,0.7223,32.14173,2,-0.33065,-0.31526,0.30548
4,0.7223,32.14173,3,-0.26681,-0.34413,0.04774
4,0.7223,32.14173,4,-0.18208,-0.36363,0.16162
4,0.7223,32.14173,5,-0.09795,-0.383,0.26068
4,0.7223,32.14173,6,-0.01437,-0.40224,0.34507
4,0.7223,32.14173,7,0.06717,-0.41237,0.41326
4,0.7223,32.14173,8,0.14639,-0.41122,0.46497
4,0.7223,32.14173,9,0.2252,-0.41009,0.50239
5,0.52231,32.09612,1,-0.40076,-0.27825,0.60159
5,0.52231,32.09612,2,-0.3631,-0.31919,0.2983
5,0.52231,32.09612,3,-0.31497,-0.35251,0.03759
5,0.52231,32.09612,4,-0.24568,-0.39446,0.13302
5,0.52231,32.09612,5,-0.17975,-0.42224,0.21259
5,0.52231,32.09612,6,-0.12125,-0.41374,0.27356
5,0.52231,32.09612,7,-0.06303,-0.40528,0.3202
5,0.52231,32.09612,8,-0.00505,-0.39686,0.35261
5,0.52231,32.09612,9,0.05267,-0.38848,0.37085
6,0.86511,33.70364,1,-0.37624,-0.27525,0.60701
6,0.86511,33.70364,2,-0.30742,-0.31237,0.31059
6,0.86511,33.70364,3,-0.23721,-0.34336,0.02869
6,0.86511,33.70364,4,-0.19343,-0.3572,0.14066
6,0.86511,33.70364,5,-0.14991,-0.37095,0.23792
6,0.86511,33.70364,6,-0.10664,-0.38462,0.32062
6,0.86511,33.70364,7,-0.06358,-0.39823,0.38886
6,0.86511,33.70364,8,-0.02072,-0.41177,0.44276
6,0.86511,33.70364,9,0.01893,-0.41313,0.48232
7,0.86863,33.71617,1,-0.37598,-0.27521,0.60706
7,0.86863,33.71617,2,-0.30685,-0.3123,0.31071
7,0.86863,33.71617,3,-0.23635,-0.34325,0.02888
7,0.86863,33.71617,4,-0.19253,-0.35713,0.14133
7,0.86863,33.71617,5,-0.14898,-0.37094,0.23907
7,0.86863,33.71617,6,-0.10568,-0.38467,0.32224
7,0.86863,33.71617,7,-0.0626,-0.39832,0.39095
7,0.86863,33.71617,8,-0.01971,-0.41192,0.44532
7,0.86863,33.71617,9,0.01992,-0.41316,0.48532
8,0.86511,33.70364,1,-0.37624,-0.27525,0.60701
8,0.86511,33.70364,2,-0.30742,-0.31237,0.31059
8,0.86511,33.70364,3,-0.23721,-0.34336,0.02869
8,0.86511,33.70364,4,-0.19343,-0.3572,0.14066
8,0.86511,33.70364,5,-0.14991,-0.37095,0.23792
8,0.86511,33.70364,6,-0.10664,-0.38462,0.32062
8,0.86511,33.70364,7,-0.06358,-0.39823,0.38886
8,0.86511,33.70364,8,-0.02072,-0.41177,0.44276
8,0.86511,33.70364,9,0.01893,-0.41313,0.48232
9,0.62758,33.22463,1,-0.39324,-0.27734,0.60326
9,0.62758,33.22463,2,-0.34603,-0.31714,0.30208
9,0.62758,33.22463,3,-0.28955,-0.34803,0.04303
9,0.62758,33.22463,4,-0.21221,-0.37851,0.14849
9,0.62758,33.22463,5,-0.13539,-0.40878,0.23922
9,0.62758,33.22463,6,-0.06519,-0.40305,0.30888
9,0.62758,33.22463,7,0.00387,-0.39288,0.36333
9,0.62758,33.22463,8,0.0726,-0.38277,0.40348
9,0.62758,33.22463,9,0.14101,-0.37269,0.42941
10,0.76311,31.12149,1,-0.38354,-0.27616,0.6054
10,0.76311,31.12149,2,-0.32401,-0.31444,0.30694
10,0.76311,31.12149,3,-0.25704,-0.34249,0.04971
