particle,elasticity,weight,frame,x,y,z
1,0.99664,15.35102,1,-0.42056,0.41123,0.04791
1,0.99664,15.35102,2,-0.42135,0.37761,0.06222
1,0.99664,15.35102,3,-0.41458,0.34607,0.06265
1,0.99664,15.35102,4,-0.40361,0.31694,0.0548
1,0.99664,15.35102,5,-0.39585,0.2899,0.05187
1,0.99664,15.35102,6,-0.38981,0.26616,0.04992
1,0.99664,15.35102,7,-0.3851,0.24596,0.04919
1,0.99664,15.35102,8,-0.38108,0.22913,0.04844
1,0.99664,15.35102,9,-0.37801,0.21561,0.04793
1,0.99664,15.35102,10,-0.37577,0.20535,0.04771
1,0.99664,15.35102,11,-0.37453,0.19831,0.04812
1,0.99664,15.35102,12,-0.37399,0.19457,0.04856
1,0.99664,15.35102,13,-0.37386,0.19404,0.04931
1,0.99664,15.35102,14,-0.3738,0.19407,0.04967
1,0.99664,15.35102,15,-0.37377,0.19407,0.04984
1,0.99664,15.35102,16,-0.37377,0.19406,0.04991
1,0.99664,15.35102,17,-0.37377,0.19406,0.04995
1,0.99664,15.35102,18,-0.37377,0.19406,0.04997
2,0.99456,14.90641,1,-0.42056,0.41126,0.04782
2,0.99456,14.90641,2,-0.42136,0.37776,0.06201
2,0.99456,14.90641,3,-0.41456,0.34638,0.06246
2,0.99456,14.90641,4,-0.40347,0.31752,0.05508
2,0.99456,14.90641,5,-0.39502,0.29132,0.05367
2,0.99456,14.90641,6,-0.38727,0.26848,0.05215
2,0.99456,14.90641,7,-0.3808,0.24866,0.05017
2,0.99456,14.90641,8,-0.37515,0.23237,0.04943
2,0.99456,14.90641,9,-0.37054,0.21904,0.04818
2,0.99456,14.90641,10,-0.36729,0.20894,0.04804
2,0.99456,14.90641,11,-0.3653,0.20204,0.04823
2,0.99456,14.90641,12,-0.36432,0.19841,0.04864
2,0.99456,14.90641,13,-0.3643,0.19763,0.04923
2,0.99456,14.90641,14,-0.36431,0.19774,0.04963
2,0.99456,14.90641,15,-0.36433,0.1978,0.04982
2,0.99456,14.90641,16,-0.3643,0.1978,0.04991
2,0.99456,14.90641,17,-0.36429,0.19781,0.04995
2,0.99456,14.90641,18,-0.36429,0.19781,0.04997
3,0.99714,15.5503,1,-0.42056,0.41123,0.04793
3,0.99714,15.5503,2,-0.42134,0.37758,0.06227
3,0.99714,15.5503,3,-0.41458,0.34599,0.06269
3,0.99714,15.5503,4,-0.40364,0.31683,0.05485
3,0.99714,15.5503,5,-0.39596,0.28959,0.05151
3,0.99714,15.5503,6,-0.38995,0.2659,0.04989
3,0.99714,15.5503,7,-0.3853,0.24556,0.04905
3,0.99714,15.5503,8,-0.38147,0.22846,0.04789
3,0.99714,15.5503,9,-0.37857,0.21482,0.04775
3,0.99714,15.5503,10,-0.3765,0.20455,0.0479
3,0.99714,15.5503,11,-0.37519,0.19748,0.04784
3,0.99714,15.5503,12,-0.37485,0.19376,0.04851
3,0.99714,15.5503,13,-0.3748,0.19313,0.04911
3,0.99714,15.5503,14,-0.37472,0.19313,0.04957
3,0.99714,15.5503,15,-0.37468,0.19313,0.04979
3,0.99714,15.5503,16,-0.37466,0.19313,0.04989
3,0.99714,15.5503,17,-0.37465,0.19313,0.04994
3,0.99714,15.5503,18,-0.37465,0.19313,0.04997
4,0.99756,16.24904,1,-0.42056,0.41122,0.04795
4,0.99756,16.24904,2,-0.42134,0.37755,0.06231
4,0.99756,16.24904,3,-0.41459,0.34593,0.06273
4,0.99756,16.24904,4,-0.40365,0.31673,0.05488
4,0.99756,16.24904,5,-0.39532,0.29001,0.05351
4,0.99756,16.24904,6,-0.38722,0.26724,0.05396
4,0.99756,16.24904,7,-0.38016,0.24649,0.04963
4,0.99756,16.24904,8,-0.37409,0.23071,0.05218
4,0.99756,16.24904,9,-0.36864,0.2168,0.04915
4,0.99756,16.24904,10,-0.36472,0.2064,0.04902
4,0.99756,16.24904,11,-0.36217,0.19914,0.04906
4,0.99756,16.24904,12,-0.36067,0.19499,0.04891
4,0.99756,16.24904,13,-0.36044,0.19391,0.04938
4,0.99756,16.24904,14,-0.36046,0.19403,0.0497
4,0.99756,16.24904,15,-0.36046,0.19408,0.04985
4,0.99756,16.24904,16,-0.36043,0.19409,0.04992
4,0.99756,16.24904,17,-0.36042,0.19409,0.04996
4,0.99756,16.24904,18,-0.36041,0.19409,0.04997
5,0.98368,11.16758,1,-0.42058,0.4114,0.04734
5,0.98368,11.16758,2,-0.42146,0.37853,0.06089
5,0.98368,11.16758,3,-0.41346,0.34832,0.06167
5,0.98368,11.16758,4,-0.40266,0.32017,0.05385
5,0.98368,11.16758,5,-0.39486,0.29479,0.05199
5,0.98368,11.16758,6,-0.3886,0.27232,0.05045
5,0.98368,11.16758,7,-0.38341,0.2533,0.04967
5,0.98368,11.16758,8,-0.37902,0.23751,0.04834
5,0.98368,11.16758,9,-0.37561,0.22536,0.04832
5,0.98368,11.16758,10,-0.37318,0.21644,0.04804
5,0.98368,11.16758,11,-0.37191,0.21089,0.04842
5,0.98368,11.16758,12,-0.37152,0.20864,0.04892
5,0.98368,11.16758,13,-0.37151,0.20861,0.04948
5,0.98368,11.16758,14,-0.37148,0.20866,0.04975
5,0.98368,11.16758,15,-0.37147,0.20869,0.04987
5,0.98368,11.16758,16,-0.37146,0.2087,0.04993
5,0.98368,11.16758,17,-0.37146,0.20871,0.04996
5,0.98368,11.16758,18,-0.37146,0.20871,0.04997
6,0.99961,17.20638,1,-0.42055,0.41119,0.04804
6,0.99961,17.20638,2,-0.42132,0.3774,0.06252
6,0.99961,17.20638,3,-0.41461,0.34562,0.06291
6,0.99961,17.20638,4,-0.40374,0.31627,0.05508
6,0.99961,17.20638,5,-0.39563,0.28932,0.0538
6,0.99961,17.20638,6,-0.38771,0.26616,0.05363
6,0.99961,17.20638,7,-0.38117,0.24535,0.0506
6,0.99961,17.20638,8,-0.3762,0.22778,0.0492
6,0.99961,17.20638,9,-0.37282,0.21343,0.04903
6,0.99961,17.20638,10,-0.37051,0.20227,0.0487
6,0.99961,17.20638,11,-0.36915,0.19438,0.04847
6,0.99961,17.20638,12,-0.36851,0.18996,0.04873
6,0.99961,17.20638,13,-0.3683,0.18896,0.04934
6,0.99961,17.20638,14,-0.36836,0.18896,0.04968
6,0.99961,17.20638,15,-0.36838,0.18896,0.04984
6,0.99961,17.20638,16,-0.3684,0.18896,0.04992
6,0.99961,17.20638,17,-0.3684,0.18896,0.04995
6,0.99961,17.20638,18,-0.36841,0.18896,0.04997
7,0.99191,15.49082,1,-0.42057,0.41129,0.0477
7,0.99191,15.49082,2,-0.42139,0.37795,0.06174
7,0.99191,15.49082,3,-0.41454,0.34677,0.06218
7,0.99191,15.49082,4,-0.40328,0.31836,0.0559
7,0.99191,15.49082,5,-0.39513,0.29178,0.05195
7,0.99191,15.49082,6,-0.38907,0.2683,0.05068
7,0.99191,15.49082,7,-0.38446,0.24754,0.04884
7,0.99191,15.49082,8,-0.38051,0.23051,0.04823
7,0.99191,15.49082,9,-0.37754,0.21695,0.04818
7,0.99191,15.49082,10,-0.37531,0.20683,0.04882
7,0.99191,15.49082,11,-0.37349,0.19975,0.04862
7,0.99191,15.49082,12,-0.37161,0.19549,0.04839
7,0.99191,15.49082,13,-0.37027,0.19357,0.04897
7,0.99191,15.49082,14,-0.37022,0.19345,0.0495
7,0.99191,15.49082,15,-0.37018,0.19353,0.04976
7,0.99191,15.49082,16,-0.37018,0.19355,0.04988
7,0.99191,15.49082,17,-0.37019,0.19355,0.04994
7,0.99191,15.49082,18,-0.37019,0.19355,0.04996
8,0.99762,16.32243,1,-0.42056,0.41122,0.04795
8,0.99762,16.32243,2,-0.42134,0.37755,0.06232
8,0.99762,16.32243,3,-0.41459,0.34592,0.06274
8,0.99762,16.32243,4,-0.40366,0.31672,0.05489
8,0.99762,16.32243,5,-0.39533,0.28999,0.05352
8,0.99762,16.32243,6,-0.38724,0.26722,0.05396
8,0.99762,16.32243,7,-0.38018,0.24646,0.04963
8,0.99762,16.32243,8,-0.37412,0.23067,0.05218
8,0.99762,16.32243,9,-0.36867,0.21676,0.04916
8,0.99762,16.32243,10,-0.36475,0.20635,0.04902
8,0.99762,16.32243,11,-0.36222,0.19885,0.04844
8,0.99762,16.32243,12,-0.36099,0.19466,0.04877
8,0.99762,16.32243,13,-0.36065,0.19369,0.04924
8,0.99762,16.32243,14,-0.36064,0.1937,0.04963
8,0.99762,16.32243,15,-0.36064,0.19371,0.04982
8,0.99762,16.32243,16,-0.36063,0.19371,0.04991
8,0.99762,16.32243,17,-0.36063,0.19372,0.04995
8,0.99762,16.32243,18,-0.36062,0.19372,0.04997
9,0.99456,14.90641,1,-0.42056,0.41126,0.04782
9,0.99456,14.90641,2,-0.42136,0.37776,0.06201
9,0.99456,14.90641,3,-0.41456,0.34638,0.06246
9,0.99456,14.90641,4,-0.40347,0.31752,0.05508
9,0.99456,14.90641,5,-0.39502,0.29132,0.05367
9,0.99456,14.90641,6,-0.38727,0.26848,0.05215
9,0.99456,14.90641,7,-0.3808,0.24866,0.05017
9,0.99456,14.90641,8,-0.37515,0.23237,0.04943
9,0.99456,14.90641,9,-0.37054,0.21904,0.04818
9,0.99456,14.90641,10,-0.36729,0.20894,0.04804
9,0.99456,14.90641,11,-0.3653,0.20204,0.04823
9,0.99456,14.90641,12,-0.36432,0.19841,0.04864
9,0.99456,14.90641,13,-0.3643,0.19763,0.04923
9,0.99456,14.90641,14,-0.36431,0.19774,0.04963
9,0.99456,14.90641,15,-0.36433,0.1978,0.04982
9,0.99456,14.90641,16,-0.3643,0.1978,0.04991
9,0.99456,14.90641,17,-0.36429,0.19781,0.04995
9,0.99456,14.90641,18,-0.36429,0.19781,0.04997
10,0.99658,15.35153,1,-0.42056,0.41123,0.04791
10,0.99658,15.35153,2,-0.42135,0.37762,0.06221
10,0.99658,15.35153,3,-0.41458,0.34608,0.06264
10,0.99658,15.35153,4,-0.40361,0.31696,0.0548
10,0.99658,15.35153,5,-0.39583,0.28994,0.05192
10,0.99658,15.35153,6,-0.3898,0.26621,0.05006
10,0.99658,15.35153,7,-0.38507,0.246,0.04927
10,0.99658,15.35153,8,-0.38104,0.22918,0.04849
10,0.99658,15.35153,9,-0.37796,0.21566,0.04796
10,0.99658,15.35153,10,-0.3757,0.2054,0.04772
10,0.99658,15.35153,11,-0.37446,0.19837,0.04812
10,0.99658,15.35153,12,-0.37392,0.19464,0.04856
10,0.99658,15.35153,13,-0.37378,0.19408,0.04927
10,0.99658,15.35153,14,-0.37372,0.19407,0.04965
10,0.99658,15.35153,15,-0.37369,0.19408,0.04983
10,0.99658,15.35153,16,-0.37369,0.19406,0.04991
10,0.99658,15.35153,17,-0.37369,0.19405,0.04995
10,0.99658,15.35153,18,-0.37369,0.19405,0.04997
11,0.99891,16.55784,1,-0.42055,0.4112,0.04801
11,0.99891,16.55784,2,-0.42133,0.37745,0.06245
11,0.99891,16.55784,3,-0.4146,0.34573,0.06285
11,0.99891,16.55784,4,-0.40371,0.31643,0.05501
11,0.99891,16.55784,5,-0.39553,0.28955,0.05369
11,0.99891,16.55784,6,-0.3876,0.26655,0.0538
11,0.99891,16.55784,7,-0.38071,0.24563,0.04944
11,0.99891,16.55784,8,-0.37475,0.22976,0.05229
11,0.99891,16.55784,9,-0.36954,0.21581,0.04982
11,0.99891,16.55784,10,-0.3656,0.20535,0.04904
11,0.99891,16.55784,11,-0.36281,0.19803,0.04872
11,0.99891,16.55784,12,-0.36117,0.19391,0.04889
11,0.99891,16.55784,13,-0.36085,0.19291,0.04947
11,0.99891,16.55784,14,-0.36085,0.19298,0.04974
11,0.99891,16.55784,15,-0.36085,0.19302,0.04987
11,0.99891,16.55784,16,-0.36085,0.19303,0.04993
11,0.99891,16.55784,17,-0.36085,0.19304,0.04996
11,0.99891,16.55784,18,-0.36085,0.19305,0.04997
12,0.99472,15.21799,1,-0.42056,0.41126,0.04783
12,0.99472,15.21799,2,-0.42136,0.37775,0.06202
12,0.99472,15.21799,3,-0.41456,0.34636,0.06248
12,0.99472,15.21799,4,-0.40349,0.31746,0.055
12,0.99472,15.21799,5,-0.39522,0.2911,0.05341
12,0.99472,15.21799,6,-0.38816,0.26803,0.05264
12,0.99472,15.21799,7,-0.38244,0.24766,0.05005
12,0.99472,15.21799,8,-0.37795,0.23087,0.04893
12,0.99472,15.21799,9,-0.37456,0.21741,0.0487
12,0.99472,15.21799,10,-0.37195,0.20712,0.04842
12,0.99472,15.21799,11,-0.37011,0.20017,0.0484
12,0.99472,15.21799,12,-0.36937,0.19635,0.04857
12,0.99472,15.21799,13,-0.36944,0.1955,0.04926
12,0.99472,15.21799,14,-0.36933,0.19555,0.04964
12,0.99472,15.21799,15,-0.36928,0.19557,0.04982
12,0.99472,15.21799,16,-0.36926,0.19558,0.04991
12,0.99472,15.21799,17,-0.36925,0.19559,0.04995
12,0.99472,15.21799,18,-0.36924,0.19559,0.04997
13,0.94499,1.67363,1,-0.42064,0.41198,0.04576
13,0.94499,1.67363,2,-0.42176,0.38166,0.05772
13,0.94499,1.67363,3,-0.41607,0.35382,0.05867
13,0.94499,1.67363,4,-0.40698,0.32807,0.05144
13,0.94499,1.67363,5,-0.40014,0.30646,0.05397
13,0.94499,1.67363,6,-0.39416,0.2866,0.0505
13,0.94499,1.67363,7,-0.38906,0.27114,0.05153
13,0.94499,1.67363,8,-0.38464,0.25836,0.05031
13,0.94499,1.67363,9,-0.38102,0.24863,0.04888
13,0.94499,1.67363,10,-0.37927,0.24141,0.04878
13,0.94499,1.67363,11,-0.37856,0.23711,0.04873
13,0.94499,1.67363,12,-0.37824,0.23566,0.0487
13,0.94499,1.67363,13,-0.37812,0.23561,0.04938
13,0.94499,1.67363,14,-0.37804,0.2356,0.0497
