particle,elasticity,weight,frame,x,y,z
1,0.4464,35.80565,1,-0.37528,0.20917,0.58541
1,0.4464,35.80565,2,-0.41236,0.42665,0.27946
1,0.4464,35.80565,3,-0.37304,0.31462,0.07141
1,0.4464,35.80565,4,-0.30152,0.24748,0.14453
1,0.4464,35.80565,5,-0.23045,0.18077,0.20316
1,0.4464,35.80565,6,-0.15981,0.11445,0.24742
1,0.4464,35.80565,7,-0.08956,0.0485,0.27741
1,0.4464,35.80565,8,-0.01969,-0.01708,0.2932
1,0.4464,35.80565,9,0.0498,-0.08231,0.29489
1,0.4464,35.80565,10,0.11892,-0.14721,0.28253
1,0.4464,35.80565,11,0.18768,-0.21175,0.25621
2,0.4464,35.80565,1,-0.37528,0.20917,0.58541
2,0.4464,35.80565,2,-0.41236,0.42665,0.27946
2,0.4464,35.80565,3,-0.37304,0.31462,0.07141
2,0.4464,35.80565,4,-0.30152,0.24748,0.14453
2,0.4464,35.80565,5,-0.23045,0.18077,0.20316
2,0.4464,35.80565,6,-0.15981,0.11445,0.24742
2,0.4464,35.80565,7,-0.08956,0.0485,0.27741
2,0.4464,35.80565,8,-0.01969,-0.01708,0.2932
2,0.4464,35.80565,9,0.0498,-0.08231,0.29489
2,0.4464,35.80565,10,0.11892,-0.14721,0.28253
2,0.4464,35.80565,11,0.18768,-0.21175,0.25621
3,0.43426,33.26287,1,-0.37528,0.20917,0.58541
3,0.43426,33.26287,2,-0.41297,0.42683,0.27938
3,0.43426,33.26287,3,-0.37447,0.31739,0.07023
3,0.43426,33.26287,4,-0.29294,0.25269,0.13554
3,0.43426,33.26287,5,-0.21193,0.18839,0.18642
3,0.43426,33.26287,6,-0.1314,0.12447,0.22296
3,0.43426,33.26287,7,-0.05133,0.06093,0.24527
3,0.43426,33.26287,8,0.02827,-0.00225,0.25343
3,0.43426,33.26287,9,0.10744,-0.06509,0.24751
3,0.43426,33.26287,10,0.18618,-0.12758,0.2276
3,0.43426,33.26287,11,0.26447,-0.18972,0.19377
4,0.4464,35.80565,1,-0.37528,0.20917,0.58541
4,0.4464,35.80565,2,-0.41236,0.42665,0.27946
4,0.4464,35.80565,3,-0.37304,0.31462,0.07141
4,0.4464,35.80565,4,-0.30152,0.24748,0.14453
4,0.4464,35.80565,5,-0.23045,0.18077,0.20316
4,0.4464,35.80565,6,-0.15981,0.11445,0.24742
4,0.4464,35.80565,7,-0.08956,0.0485,0.27741
4,0.4464,35.80565,8,-0.01969,-0.01708,0.2932
4,0.4464,35.80565,9,0.0498,-0.08231,0.29489
4,0.4464,35.80565,10,0.11892,-0.14721,0.28253
4,0.4464,35.80565,11,0.18768,-0.21175,0.25621
5,0.4464,35.80565,1,-0.37528,0.20917,0.58541
5,0.4464,35.80565,2,-0.41236,0.42665,0.27946
5,0.4464,35.80565,3,-0.37304,0.31462,0.07141
5,0.4464,35.80565,4,-0.30152,0.24748,0.14453
5,0.4464,35.80565,5,-0.23045,0.18077,0.20316
5,0.4464,35.80565,6,-0.15981,0.11445,0.24742
5,0.4464,35.80565,7,-0.08956,0.0485,0.27741
