particle,elasticity,weight,frame,x,y,z
1,0.21249,23.714,1,0.09407,0.30562,0.58356
1,0.21249,23.714,2,-0.06452,0.42237,0.76915
1,0.21249,23.714,3,-0.19882,0.39838,0.91218
1,0.21249,23.714,4,-0.30703,0.36641,0.92561
1,0.21249,23.714,5,-0.40274,0.33304,0.87218
1,0.21249,23.714,6,-0.41789,0.30462,0.79964
2,0.3244,23.42234,1,0.09407,0.30562,0.58356
2,0.3244,23.42234,2,-0.06352,0.41683,0.76818
2,0.3244,23.42234,3,-0.1956,0.38046,0.90906
2,0.3244,23.42234,4,-0.30024,0.33851,0.91835
2,0.3244,23.42234,5,-0.39199,0.29616,0.85972
2,0.3244,23.42234,6,-0.41547,0.25725,0.78468
3,0.3244,23.42234,1,0.09407,0.30562,0.58356
3,0.3244,23.42234,2,-0.06352,0.41683,0.76818
3,0.3244,23.42234,3,-0.1956,0.38046,0.90906
3,0.3244,23.42234,4,-0.30024,0.33851,0.91835
3,0.3244,23.42234,5,-0.39199,0.29616,0.85972
3,0.3244,23.42234,6,-0.41547,0.25725,0.78468
4,0.06839,23.66446,1,0.09407,0.30562,0.58356
4,0.06839,23.66446,2,-0.06579,0.42949,0.7704
4,0.06839,23.66446,3,-0.20293,0.42142,0.91622
4,0.06839,23.66446,4,-0.31556,0.4031,0.93522
4,0.06839,23.66446,5,-0.41618,0.38225,0.88869
4,0.06839,23.66446,6,-0.42233,0.37882,0.84392
5,0.27386,23.58845,1,0.09407,0.30562,0.58356
5,0.27386,23.58845,2,-0.06397,0.41933,0.76862
5,0.27386,23.58845,3,-0.19706,0.38856,0.91047
5,0.27386,23.58845,4,-0.30331,0.35103,0.92161
5,0.27386,23.58845,5,-0.39684,0.31262,0.86531
5,0.27386,23.58845,6,-0.41415,0.27895,0.79138
6,0.37901,23.3214,1,0.09407,0.30562,0.58356
6,0.37901,23.3214,2,-0.06303,0.41413,0.76771
6,0.37901,23.3214,3,-0.19402,0.37172,0.90754
6,0.37901,23.3214,4,-0.2979,0.3313,0.91426
6,0.37901,23.3214,5,-0.39078,0.29313,0.85966
6,0.37901,23.3214,6,-0.40917,0.25772,0.80964
7,0.3244,23.42234,1,0.09407,0.30562,0.58356
7,0.3244,23.42234,2,-0.06352,0.41683,0.76818
7,0.3244,23.42234,3,-0.1956,0.38046,0.90906
7,0.3244,23.42234,4,-0.30024,0.33851,0.91835
7,0.3244,23.42234,5,-0.39199,0.29616,0.85972
7,0.3244,23.42234,6,-0.41547,0.25725,0.78468
8,0.42741,23.08745,1,0.09407,0.30562,0.58356
8,0.42741,23.08745,2,-0.06259,0.41173,0.7673
8,0.42741,23.08745,3,-0.19261,0.36397,0.9062
8,0.42741,23.08745,4,-0.29546,0.31997,0.91099
8,0.42741,23.08745,5,-0.3873,0.27883,0.854
8,0.42741,23.08745,6,-0.4108,0.24063,0.80003
9,0.27375,23.58876,1,0.09407,0.30562,0.58356
9,0.27375,23.58876,2,-0.06397,0.41934,0.76862
9,0.27375,23.58876,3,-0.19706,0.38857,0.91047
9,0.27375,23.58876,4,-0.30332,0.35105,0.92161
9,0.27375,23.58876,5,-0.39685,0.31266,0.86532
9,0.27375,23.58876,6,-0.41416,0.279,0.79139
10,0.41428,23.15558,1,0.09407,0.30562,0.58356
10,0.41428,23.15558,2,-0.06271,0.41238,0.76741
10,0.41428,23.15558,3,-0.19299,0.36607,0.90656
10,0.41428,23.15558,4,-0.29609,0.32303,0.91187
10,0.41428,23.15558,5,-0.38816,0.28268,0.85551
10,0.41428,23.15558,6,-0.41159,0.24519,0.80226
11,0.21249,23.714,1,0.09407,0.30562,0.58356
11,0.21249,23.714,2,-0.06452,0.42237,0.76915
11,0.21249,23.714,3,-0.19882,0.39838,0.91218
