particle,elasticity,weight,frame,x,y,z
1,0.74538,15.89718,1,-0.28928,-0.12501,0.53073
1,0.74538,15.89718,2,-0.38751,0.06774,0.54684
1,0.74538,15.89718,3,-0.29059,0.26923,0.53286
1,0.74538,15.89718,4,-0.18984,0.40819,0.51223
1,0.74538,15.89718,5,-0.07305,0.33514,0.50287
1,0.74538,15.89718,6,0.04292,0.2626,0.47956
2,0.81171,15.70063,1,-0.28928,-0.12501,0.53073
2,0.81171,15.70063,2,-0.38145,0.06871,0.54684
2,0.81171,15.70063,3,-0.27373,0.2719,0.53287
2,0.81171,15.70063,4,-0.16071,0.41216,0.51224
2,0.81171,15.70063,5,-0.02617,0.33927,0.50288
2,0.81171,15.70063,6,0.10734,0.26693,0.47958
3,0.81171,15.70063,1,-0.28928,-0.12501,0.53073
3,0.81171,15.70063,2,-0.38145,0.06871,0.54684
3,0.81171,15.70063,3,-0.27373,0.2719,0.53287
3,0.81171,15.70063,4,-0.16071,0.41216,0.51224
3,0.81171,15.70063,5,-0.02617,0.33927,0.50288
3,0.81171,15.70063,6,0.10734,0.26693,0.47958
4,0.7305,15.8867,1,-0.28928,-0.12501,0.53073
4,0.7305,15.8867,2,-0.38887,0.06752,0.54684
4,0.7305,15.8867,3,-0.29438,0.26863,0.53286
4,0.7305,15.8867,4,-0.19638,0.40737,0.51223
4,0.7305,15.8867,5,-0.08357,0.33459,0.50287
4,0.7305,15.8867,6,0.02846,0.26231,0.47956
5,0.59558,13.5975,1,-0.28928,-0.12501,0.53073
5,0.59558,13.5975,2,-0.40121,0.06554,0.54684
5,0.59558,13.5975,3,-0.3287,0.26319,0.53286
5,0.59558,13.5975,4,-0.25138,0.43275,0.50847
5,0.59558,13.5975,5,-0.13051,0.39257,0.49778
5,0.59558,13.5975,6,-0.01044,0.35266,0.47315
6,0.74538,15.89718,1,-0.28928,-0.12501,0.53073
6,0.74538,15.89718,2,-0.38751,0.06774,0.54684
6,0.74538,15.89718,3,-0.29059,0.26923,0.53286
6,0.74538,15.89718,4,-0.18984,0.40819,0.51223
6,0.74538,15.89718,5,-0.07305,0.33514,0.50287
6,0.74538,15.89718,6,0.04292,0.2626,0.47956
7,0.73866,15.89492,1,-0.28928,-0.12501,0.53073
7,0.73866,15.89492,2,-0.38813,0.06764,0.54684
7,0.73866,15.89492,3,-0.2923,0.26896,0.53286
7,0.73866,15.89492,4,-0.1928,0.40782,0.51223
7,0.73866,15.89492,5,-0.0778,0.33488,0.50287
7,0.73866,15.89492,6,0.03639,0.26244,0.47956
8,0.12278,12.96609,1,-0.28928,-0.12501,0.53073
8,0.12278,12.96609,2,-0.42092,0.0527,0.54697
8,0.12278,12.96609,3,-0.35548,0.22055,0.53335
8,0.12278,12.96609,4,-0.29061,0.38695,0.50583
8,0.12278,12.96609,5,-0.2219,0.43407,0.47613
8,0.12278,12.96609,6,-0.15475,0.40773,0.4395
9,0.81171,15.70063,1,-0.28928,-0.12501,0.53073
9,0.81171,15.70063,2,-0.38145,0.06871,0.54684
9,0.81171,15.70063,3,-0.27373,0.2719,0.53287
9,0.81171,15.70063,4,-0.16071,0.41216,0.51224
9,0.81171,15.70063,5,-0.02617,0.33927,0.50288
9,0.81171,15.70063,6,0.10734,0.26693,0.47958
10,0.73866,15.89492,1,-0.28928,-0.12501,0.53073
10,0.73866,15.89492,2,-0.38813,0.06764,0.54684
10,0.73866,15.89492,3,-0.2923,0.26896,0.53286
10,0.73866,15.89492,4,-0.1928,0.40782,0.51223
10,0.73866,15.89492,5,-0.0778,0.33488,0.50287
10,0.73866,15.89492,6,0.03639,0.26244,0.47956
11,0.73866,15.89492,1,-0.28928,-0.12501,0.53073
11,0.73866,15.89492,2,-0.38813,0.06764,0.54684
11,0.73866,15.89492,3,-0.2923,0.26896,0.53286
11,0.73866,15.89492,4,-0.1928,0.40782,0.51223
11,0.73866,15.89492,5,-0.0778,0.33488,0.50287
11,0.73866,15.89492,6,0.03639,0.26244,0.47956
12,0.60872,13.63505,1,-0.28928,-0.12501,0.53073
12,0.60872,13.63505,2,-0.4,0.06573,0.54684
12,0.60872,13.63505,3,-0.32536,0.26372,0.53286
12,0.60872,13.63505,4,-0.24586,0.43368,0.50835
12,0.60872,13.63505,5,-0.12243,0.39449,0.49665
12,0.60872,13.63505,6,0.00015,0.35556,0.471
13,0.81171,15.70063,1,-0.28928,-0.12501,0.53073
13,0.81171,15.70063,2,-0.38145,0.06871,0.54684
13,0.81171,15.70063,3,-0.27373,0.2719,0.53287
13,0.81171,15.70063,4,-0.16071,0.41216,0.51224
13,0.81171,15.70063,5,-0.02617,0.33927,0.50288
13,0.81171,15.70063,6,0.10734,0.26693,0.47958
14,0.73866,15.89492,1,-0.28928,-0.12501,0.53073
14,0.73866,15.89492,2,-0.38813,0.06764,0.54684
14,0.73866,15.89492,3,-0.2923,0.26896,0.53286
14,0.73866,15.89492,4,-0.1928,0.40782,0.51223
14,0.73866,15.89492,5,-0.0778,0.33488,0.50287
14,0.73866,15.89492,6,0.03639,0.26244,0.47956
15,0.54421,13.2762,1,-0.28928,-0.12501,0.53073
15,0.54421,13.2762,2,-0.4059,0.06479,0.54684
15,0.54421,13.2762,3,-0.34178,0.26111,0.53286
15,0.54421,13.2762,4,-0.27307,0.42927,0.50879
15,0.54421,13.2762,5,-0.16336,0.38676,0.50099
15,0.54421,13.2762,6,-0.05433,0.34452,0.47923
16,0.55701,13.39195,1,-0.28928,-0.12501,0.53073
16,0.55701,13.39195,2,-0.40473,0.06497,0.54684
16,0.55701,13.39195,3,-0.33852,0.26162,0.53286
16,0.55701,13.39195,4,-0.26761,0.4301,0.50878
16,0.55701,13.39195,5,-0.15467,0.38785,0.50095
16,0.55701,13.39195,6,-0.04244,0.34586,0.47914
17,0.74538,15.89718,1,-0.28928,-0.12501,0.53073
17,0.74538,15.89718,2,-0.38751,0.06774,0.54684
17,0.74538,15.89718,3,-0.29059,0.26923,0.53286
17,0.74538,15.89718,4,-0.18984,0.40819,0.51223
17,0.74538,15.89718,5,-0.07305,0.33514,0.50287
17,0.74538,15.89718,6,0.04292,0.2626,0.47956
18,0.81171,15.70063,1,-0.28928,-0.12501,0.53073
18,0.81171,15.70063,2,-0.38145,0.06871,0.54684
18,0.81171,15.70063,3,-0.27373,0.2719,0.53287
18,0.81171,15.70063,4,-0.16071,0.41216,0.51224
18,0.81171,15.70063,5,-0.02617,0.33927,0.50288
18,0.81171,15.70063,6,0.10734,0.26693,0.47958
19,0.30596,13.18365,1,-0.28928,-0.12501,0.53073
19,0.30596,13.18365,2,-0.41548,0.05824,0.54715
19,0.30596,13.18365,3,-0.33565,0.2348,0.53451
19,0.30596,13.18365,4,-0.25656,0.40972,0.50799
19,0.30596,13.18365,5,-0.22034,0.40347,0.48277
19,0.30596,13.18365,6,-0.18954,0.37478,0.44548
20,0.55701,13.39195,1,-0.28928,-0.12501,0.53073
20,0.55701,13.39195,2,-0.40473,0.06497,0.54684
20,0.55701,13.39195,3,-0.33852,0.26162,0.53286
20,0.55701,13.39195,4,-0.26761,0.4301,0.50878
20,0.55701,13.39195,5,-0.15467,0.38785,0.50095
20,0.55701,13.39195,6,-0.04244,0.34586,0.47914
