particle,elasticity,weight,frame,x,y,z
1,0.995,12.27112,1,-0.29118,0.00771,0.06115
1,0.995,12.27112,2,-0.20522,-0.178,0.08308
1,0.995,12.27112,3,-0.12272,-0.3516,0.13343
2,0.93318,12.27983,1,-0.29118,0.00771,0.06115
2,0.93318,12.27983,2,-0.20494,-0.17892,0.0792
2,0.93318,12.27983,3,-0.12211,-0.35361,0.12504
3,0.43086,12.29164,1,-0.29118,0.00771,0.06115
3,0.43086,12.29164,2,-0.20296,-0.18653,0.04781
3,0.43086,12.29164,3,-0.11817,-0.3694,0.06006
4,0.46251,12.2943,1,-0.29118,0.00771,0.06115
4,0.46251,12.2943,2,-0.20289,-0.18588,0.05015
4,0.46251,12.2943,3,-0.11765,-0.36882,0.06148
5,0.45246,12.29365,1,-0.29118,0.00771,0.06115
5,0.45246,12.29365,2,-0.20285,-0.18603,0.04955
5,0.45246,12.29365,3,-0.11756,-0.36914,0.06015
6,0.55631,12.29852,1,-0.29118,0.00771,0.06115
6,0.55631,12.29852,2,-0.20329,-0.18452,0.05584
6,0.55631,12.29852,3,-0.11851,-0.36582,0.07403
7,0.03613,12.25934,1,-0.29118,0.00771,0.06115
7,0.03613,12.25934,2,-0.20296,-0.19074,0.03265
7,0.03613,12.25934,3,-0.12036,-0.3748,0.04481
8,0.80546,12.29273,1,-0.29118,0.00771,0.06115
8,0.80546,12.29273,2,-0.20436,-0.18084,0.07121
8,0.80546,12.29273,3,-0.12086,-0.35776,0.10769
9,0.6548,12.29923,1,-0.29118,0.00771,0.06115
9,0.6548,12.29923,2,-0.20371,-0.18307,0.06188
9,0.6548,12.29923,3,-0.11943,-0.36264,0.08729
10,0.29251,12.28096,1,-0.29118,0.00771,0.06115
10,0.29251,12.28096,2,-0.2028,-0.18824,0.04134
10,0.29251,12.28096,3,-0.1186,-0.37241,0.04994
11,0.10848,12.26674,1,-0.29118,0.00771,0.06115
11,0.10848,12.26674,2,-0.20297,-0.19001,0.03529
11,0.10848,12.26674,3,-0.11993,-0.37421,0.04608
12,0.9742,12.27423,1,-0.29118,0.00771,0.06115
12,0.9742,12.27423,2,-0.20512,-0.17831,0.08177
12,0.9742,12.27423,3,-0.12251,-0.35228,0.13061
13,0.43984,12.29222,1,-0.29118,0.00771,0.06115
13,0.43984,12.29222,2,-0.20297,-0.18642,0.04826
13,0.43984,12.29222,3,-0.11819,-0.36915,0.06101
14,0.66204,12.29913,1,-0.29118,0.00771,0.06115
14,0.66204,12.29913,2,-0.20374,-0.18296,0.06233
14,0.66204,12.29913,3,-0.1195,-0.36241,0.08827
15,0.02004,12.25757,1,-0.29118,0.00771,0.06115
15,0.02004,12.25757,2,-0.20296,-0.1909,0.03206
15,0.02004,12.25757,3,-0.12044,-0.37494,0.04447
16,0.5548,12.29848,1,-0.29118,0.00771,0.06115
16,0.5548,12.29848,2,-0.20328,-0.18454,0.05575
16,0.5548,12.29848,3,-0.1185,-0.36587,0.07383
17,0.43532,12.29193,1,-0.29118,0.00771,0.06115
17,0.43532,12.29193,2,-0.20297,-0.18647,0.04803
17,0.43532,12.29193,3,-0.11818,-0.36928,0.06053
18,0.55976,12.29861,1,-0.29118,0.00771,0.06115
18,0.55976,12.29861,2,-0.2033,-0.18447,0.05606
18,0.55976,12.29861,3,-0.11854,-0.36571,0.0745
19,0.4761,12.29512,1,-0.29118,0.00771,0.06115
19,0.4761,12.29512,2,-0.20295,-0.18568,0.05097
19,0.4761,12.29512,3,-0.11778,-0.36839,0.0633
20,0.11534,12.26739,1,-0.29118,0.00771,0.06115
20,0.11534,12.26739,2,-0.20297,-0.18994,0.03553
20,0.11534,12.26739,3,-0.11989,-0.37415,0.04622
