particle,elasticity,weight,frame,x,y,z
1,0.48844,-96.39764,1,-0.39444,0.1938,0.04503
1,0.48844,-96.39764,2,-0.35384,0.28669,0.07336
1,0.48844,-96.39764,3,-0.31347,0.37907,0.0875
1,0.48844,-96.39764,4,-0.28304,0.3875,0.0986
1,0.48844,-96.39764,5,-0.25755,0.35423,0.10116
1,0.48844,-96.39764,6,-0.23216,0.32106,0.08966
1,0.48844,-96.39764,7,-0.2083,0.28984,0.07358
1,0.48844,-96.39764,8,-0.19047,0.2623,0.07256
1,0.48844,-96.39764,9,-0.17391,0.2355,0.0636
1,0.48844,-96.39764,10,-0.15888,0.20991,0.0497
1,0.48844,-96.39764,11,-0.1459,0.19152,0.05229
1,0.48844,-96.39764,12,-0.13375,0.17513,0.04971
1,0.48844,-96.39764,13,-0.12352,0.16176,0.04965
1,0.48844,-96.39764,14,-0.11483,0.15067,0.04787
1,0.48844,-96.39764,15,-0.10823,0.14232,0.04755
1,0.48844,-96.39764,16,-0.10373,0.13661,0.04805
1,0.48844,-96.39764,17,-0.10102,0.13362,0.04854
1,0.48844,-96.39764,18,-0.10021,0.13315,0.04917
1,0.48844,-96.39764,19,-0.10027,0.13313,0.0496
1,0.48844,-96.39764,20,-0.10029,0.13312,0.0498
1,0.48844,-96.39764,21,-0.1003,0.13312,0.0499
1,0.48844,-96.39764,22,-0.10031,0.13311,0.04994
1,0.48844,-96.39764,23,-0.10031,0.13311,0.04997
1,0.48844,-96.39764,24,-0.10031,0.13311,0.04998
1,0.48844,-96.39764,25,-0.10031,0.13311,0.04998
1,0.48844,-96.39764,26,-0.10031,0.13311,0.04998
2,0.48844,-96.39764,1,-0.39444,0.1938,0.04503
2,0.48844,-96.39764,2,-0.35384,0.28669,0.07336
2,0.48844,-96.39764,3,-0.31347,0.37907,0.0875
2,0.48844,-96.39764,4,-0.28304,0.3875,0.0986
2,0.48844,-96.39764,5,-0.25755,0.35423,0.10116
2,0.48844,-96.39764,6,-0.23216,0.32106,0.08966
2,0.48844,-96.39764,7,-0.2083,0.28984,0.07358
2,0.48844,-96.39764,8,-0.19047,0.2623,0.07256
2,0.48844,-96.39764,9,-0.17391,0.2355,0.0636
2,0.48844,-96.39764,10,-0.15888,0.20991,0.0497
2,0.48844,-96.39764,11,-0.1459,0.19152,0.05229
2,0.48844,-96.39764,12,-0.13375,0.17513,0.04971
2,0.48844,-96.39764,13,-0.12352,0.16176,0.04965
2,0.48844,-96.39764,14,-0.11483,0.15067,0.04787
2,0.48844,-96.39764,15,-0.10823,0.14232,0.04755
2,0.48844,-96.39764,16,-0.10373,0.13661,0.04805
2,0.48844,-96.39764,17,-0.10102,0.13362,0.04854
2,0.48844,-96.39764,18,-0.10021,0.13315,0.04917
2,0.48844,-96.39764,19,-0.10027,0.13313,0.0496
2,0.48844,-96.39764,20,-0.10029,0.13312,0.0498
2,0.48844,-96.39764,21,-0.1003,0.13312,0.0499
2,0.48844,-96.39764,22,-0.10031,0.13311,0.04994
2,0.48844,-96.39764,23,-0.10031,0.13311,0.04997
2,0.48844,-96.39764,24,-0.10031,0.13311,0.04998
2,0.48844,-96.39764,25,-0.10031,0.13311,0.04998
2,0.48844,-96.39764,26,-0.10031,0.13311,0.04998
3,0.5008,-92.27102,1,-0.39306,0.19401,0.04549
3,0.5008,-92.27102,2,-0.35069,0.28723,0.07413
3,0.5008,-92.27102,3,-0.30857,0.37993,0.08858
3,0.5008,-92.27102,4,-0.27476,0.38717,0.09912
3,0.5008,-92.27102,5,-0.24511,0.35194,0.10067
3,0.5008,-92.27102,6,-0.21556,0.31684,0.08817
3,0.5008,-92.27102,7,-0.18745,0.28421,0.07296
3,0.5008,-92.27102,8,-0.16488,0.25593,0.07389
3,0.5008,-92.27102,9,-0.14425,0.22869,0.06937
3,0.5008,-92.27102,10,-0.12666,0.20351,0.06689
3,0.5008,-92.27102,11,-0.11079,0.17905,0.05858
3,0.5008,-92.27102,12,-0.09634,0.15754,0.05099
3,0.5008,-92.27102,13,-0.08366,0.14062,0.04988
3,0.5008,-92.27102,14,-0.07267,0.12653,0.04865
3,0.5008,-92.27102,15,-0.06349,0.11541,0.04854
3,0.5008,-92.27102,16,-0.05617,0.10677,0.04809
3,0.5008,-92.27102,17,-0.05082,0.1007,0.04805
3,0.5008,-92.27102,18,-0.04766,0.09686,0.0483
3,0.5008,-92.27102,19,-0.04665,0.09566,0.04919
3,0.5008,-92.27102,20,-0.04662,0.09572,0.04961
3,0.5008,-92.27102,21,-0.04661,0.09577,0.04981
3,0.5008,-92.27102,22,-0.0466,0.09576,0.0499
3,0.5008,-92.27102,23,-0.04659,0.09575,0.04995
3,0.5008,-92.27102,24,-0.04659,0.09575,0.04997
3,0.5008,-92.27102,25,-0.04659,0.09575,0.04998
3,0.5008,-92.27102,26,-0.04659,0.09575,0.04998
4,0.45909,-100.67537,1,-0.3977,0.1933,0.04393
4,0.45909,-100.67537,2,-0.3613,0.2854,0.07147
4,0.45909,-100.67537,3,-0.32509,0.37699,0.08484
4,0.45909,-100.67537,4,-0.29353,0.39952,0.09707
4,0.45909,-100.67537,5,-0.26564,0.36718,0.10558
4,0.45909,-100.67537,6,-0.23783,0.33494,0.10001
4,0.45909,-100.67537,7,-0.21082,0.30369,0.08495
4,0.45909,-100.67537,8,-0.18722,0.27699,0.07814
4,0.45909,-100.67537,9,-0.16534,0.25101,0.06673
4,0.45909,-100.67537,10,-0.14657,0.22514,0.05508
4,0.45909,-100.67537,11,-0.13001,0.20465,0.05342
4,0.45909,-100.67537,12,-0.11497,0.18673,0.0501
4,0.45909,-100.67537,13,-0.10203,0.17146,0.04831
4,0.45909,-100.67537,14,-0.09123,0.15867,0.04732
4,0.45909,-100.67537,15,-0.08254,0.14843,0.04693
4,0.45909,-100.67537,16,-0.07606,0.14079,0.04732
4,0.45909,-100.67537,17,-0.07142,0.13572,0.04757
4,0.45909,-100.67537,18,-0.06923,0.13306,0.04858
4,0.45909,-100.67537,19,-0.06892,0.13256,0.04914
4,0.45909,-100.67537,20,-0.06895,0.13252,0.04959
4,0.45909,-100.67537,21,-0.06896,0.1325,0.0498
4,0.45909,-100.67537,22,-0.06897,0.13249,0.0499
4,0.45909,-100.67537,23,-0.06898,0.13249,0.04994
4,0.45909,-100.67537,24,-0.06898,0.13249,0.04997
4,0.45909,-100.67537,25,-0.06898,0.13249,0.04998
4,0.45909,-100.67537,26,-0.06898,0.13249,0.04998
5,0.5038,-92.83478,1,-0.39272,0.19406,0.0456
5,0.5038,-92.83478,2,-0.34993,0.28736,0.07432
5,0.5038,-92.83478,3,-0.30738,0.38014,0.08884
5,0.5038,-92.83478,4,-0.27272,0.38712,0.09924
5,0.5038,-92.83478,5,-0.24202,0.35149,0.10055
5,0.5038,-92.83478,6,-0.21142,0.31597,0.08781
5,0.5038,-92.83478,7,-0.18225,0.2831,0.07294
5,0.5038,-92.83478,8,-0.15839,0.255,0.07444
5,0.5038,-92.83478,9,-0.13649,0.22781,0.07012
5,0.5038,-92.83478,10,-0.11775,0.20299,0.06867
5,0.5038,-92.83478,11,-0.10127,0.17905,0.06355
5,0.5038,-92.83478,12,-0.08583,0.15556,0.05
5,0.5038,-92.83478,13,-0.07268,0.13828,0.05119
5,0.5038,-92.83478,14,-0.06053,0.12331,0.04873
5,0.5038,-92.83478,15,-0.05055,0.1113,0.04828
5,0.5038,-92.83478,16,-0.04249,0.1019,0.04805
5,0.5038,-92.83478,17,-0.03644,0.09482,0.04763
5,0.5038,-92.83478,18,-0.03265,0.09024,0.04831
5,0.5038,-92.83478,19,-0.0307,0.08818,0.04853
5,0.5038,-92.83478,20,-0.03054,0.08813,0.0493
5,0.5038,-92.83478,21,-0.03052,0.08817,0.04966
5,0.5038,-92.83478,22,-0.0305,0.08819,0.04983
5,0.5038,-92.83478,23,-0.0305,0.08819,0.04991
5,0.5038,-92.83478,24,-0.0305,0.0882,0.04995
5,0.5038,-92.83478,25,-0.03049,0.0882,0.04997
5,0.5038,-92.83478,26,-0.03049,0.0882,0.04998
6,0.50498,-92.30572,1,-0.39259,0.19408,0.04564
6,0.50498,-92.30572,2,-0.34963,0.28742,0.07439
6,0.50498,-92.30572,3,-0.30691,0.38022,0.08895
6,0.50498,-92.30572,4,-0.27191,0.38711,0.09929
6,0.50498,-92.30572,5,-0.24079,0.35132,0.1005
6,0.50498,-92.30572,6,-0.20977,0.31565,0.08766
6,0.50498,-92.30572,7,-0.18018,0.28269,0.07293
6,0.50498,-92.30572,8,-0.15579,0.25465,0.0746
6,0.50498,-92.30572,9,-0.13339,0.22755,0.07058
6,0.50498,-92.30572,10,-0.11422,0.2028,0.06942
6,0.50498,-92.30572,11,-0.09748,0.17909,0.06538
6,0.50498,-92.30572,12,-0.08202,0.15586,0.05405
6,0.50498,-92.30572,13,-0.0684,0.13717,0.0506
6,0.50498,-92.30572,14,-0.05624,0.12196,0.04923
6,0.50498,-92.30572,15,-0.04597,0.1096,0.0486
6,0.50498,-92.30572,16,-0.0377,0.09961,0.04765
6,0.50498,-92.30572,17,-0.03163,0.09233,0.04804
6,0.50498,-92.30572,18,-0.02813,0.08696,0.04834
6,0.50498,-92.30572,19,-0.02665,0.08376,0.04882
6,0.50498,-92.30572,20,-0.02618,0.083,0.04898
6,0.50498,-92.30572,21,-0.02625,0.0829,0.04951
6,0.50498,-92.30572,22,-0.02628,0.08286,0.04976
6,0.50498,-92.30572,23,-0.02629,0.08283,0.04988
6,0.50498,-92.30572,24,-0.0263,0.08282,0.04994
6,0.50498,-92.30572,25,-0.0263,0.08282,0.04996
6,0.50498,-92.30572,26,-0.0263,0.08282,0.04997
7,0.49836,-93.40307,1,-0.39333,0.19397,0.0454
