particle,elasticity,weight,frame,x,y,z
1,0.33558,26.05596,1,-0.40202,-0.42485,0.03014
1,0.33558,26.05596,2,-0.41809,-0.34994,0.04066
1,0.33558,26.05596,3,-0.39942,-0.26964,0.04393
1,0.33558,26.05596,4,-0.38084,-0.1918,0.04612
1,0.33558,26.05596,5,-0.36271,-0.11647,0.04658
1,0.33558,26.05596,6,-0.34536,-0.04415,0.04677
1,0.33558,26.05596,7,-0.32831,0.02489,0.04731
2,0.53929,26.14673,1,-0.40435,-0.4105,0.03691
2,0.53929,26.14673,2,-0.40909,-0.34375,0.07193
2,0.53929,26.14673,3,-0.39203,-0.27511,0.09976
2,0.53929,26.14673,4,-0.37504,-0.20678,0.11343
2,0.53929,26.14673,5,-0.35813,-0.13874,0.113
2,0.53929,26.14673,6,-0.34129,-0.071,0.09854
2,0.53929,26.14673,7,-0.32452,-0.00355,0.07011
3,0.46961,24.58541,1,-0.40356,-0.41529,0.03446
3,0.46961,24.58541,2,-0.4075,-0.35675,0.06442
3,0.46961,24.58541,3,-0.38991,-0.29614,0.08634
3,0.46961,24.58541,4,-0.37239,-0.23578,0.09414
3,0.46961,24.58541,5,-0.35494,-0.17567,0.08787
3,0.46961,24.58541,6,-0.33756,-0.11579,0.06759
3,0.46961,24.58541,7,-0.31951,-0.05884,0.04812
4,0.39835,22.16735,1,-0.40279,-0.42026,0.0318
4,0.39835,22.16735,2,-0.40303,-0.37034,0.06267
4,0.39835,22.16735,3,-0.3804,-0.31787,0.0842
4,0.39835,22.16735,4,-0.35786,-0.2656,0.09162
4,0.39835,22.16735,5,-0.33541,-0.21352,0.08496
4,0.39835,22.16735,6,-0.31304,-0.16165,0.06429
4,0.39835,22.16735,7,-0.29352,-0.11393,0.05294
5,0.59733,26.91837,1,-0.40508,-0.40654,0.03868
5,0.59733,26.91837,2,-0.41111,-0.33335,0.07844
5,0.59733,26.91837,3,-0.39539,-0.2585,0.11188
5,0.59733,26.91837,4,-0.37975,-0.184,0.13113
5,0.59733,26.91837,5,-0.36418,-0.10985,0.13625
5,0.59733,26.91837,6,-0.34868,-0.03603,0.12732
5,0.59733,26.91837,7,-0.33325,0.03744,0.1044
6,0.5965,26.91046,1,-0.40507,-0.4066,0.03864
6,0.5965,26.91046,2,-0.41109,-0.3335,0.07835
6,0.5965,26.91046,3,-0.39536,-0.25875,0.11173
6,0.5965,26.91046,4,-0.37971,-0.18435,0.13091
6,0.5965,26.91046,5,-0.36413,-0.11029,0.13598
6,0.5965,26.91046,6,-0.34862,-0.03656,0.12698
6,0.5965,26.91046,7,-0.33318,0.03681,0.104
7,0.57185,26.63696,1,-0.40482,-0.40827,0.03769
7,0.57185,26.63696,2,-0.41042,-0.33808,0.07575
7,0.57185,26.63696,3,-0.39446,-0.26618,0.10725
7,0.57185,26.63696,4,-0.37858,-0.19461,0.12456
7,0.57185,26.63696,5,-0.36277,-0.12337,0.12776
7,0.57185,26.63696,6,-0.34702,-0.05244,0.11691
